ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.606,6.89,1.97598591549,0.074,0.56118
2,10.73,12.13,0.4841,1.043,0.67774
3,13.414,14.823,0.966952448545,0.329,1.362436
4,17.091,17.376,1.77445614035,0.116,0.50572
5,18.276,18.56,1.75621126761,0.063,0.498764
6,19.907,20.236,1.27771428571,0.103,0.420368
7,20.792,21.066,1.58084671533,0.08,0.433152
8,22.481,23.233,0.506,0.312,0.380512
9,23.799,33.788,0.057384322755,2.51,0.573212
10,34.5,34.805,1.11012459016,0.072,0.338588
11,35.47,35.848,0.882306878307,0.262,0.333512
12,36.479,36.78,1.13986710963,0.154,0.3431
13,37.65,38.156,0.772063241107,0.233,0.390664
14,39.176,39.408,1.61825862069,0.162,0.375436
15,40.108,40.577,0.842191897655,0.412,0.394988
16,41.765,42.692,0.395469255663,0.72,0.3666
17,43.275,43.74,0.791217204301,0.107,0.367916
18,44.407,45.338,0.340257787325,0.498,0.31678
19,45.968,46.645,0.474859675037,0.393,0.32148
20,47.39,48.208,0.385652811736,0.44,0.315464
21,48.782,49.444,0.149726586103,0.294,0.099119
22,50.654,52.664,2.04573930348,0.254,4.111936
23,55.454,58.48,0.933352280238,0.089,2.824324
24,59.344,61.745,1.45607996668,0.295,3.496048
25,66.429,67.562,2.70600529568,0.096,3.065904
26,68.162,69.62,2.42311111111,0.044,3.532896
27,70.642,73.091,1.57800244998,0.05,3.864528
28,75.154,76.469,2.14420076046,0.133,2.819624
29,77.599,79.544,1.6585562982,0.204,3.225892
30,80.896,82.611,1.9990483965,0.397,3.428368
31,83.756,85.907,1.71577312878,1.042,3.690628
32,87.704,90.921,0.843165682313,0.046,2.712464
33,91.333,95.632,0.78440474529,0.257,3.372156
34,96.343,99.833,0.905524355301,0.652,3.16028
35,101.035,105.887,0.78384995878,0.224,3.80324
36,106.406,108.662,1.47466666667,0.237,3.326848
37,110.44,112.132,1.79966666667,0.351,3.045036
38,113.602,115.453,1.79255105348,0.154,3.318012
39,117.103,124.298,0.444589298124,0.175,3.19882
40,126.09,132.17,0.516628947368,4.07,3.141104
41,133.619,135.669,1.67338341463,0.215,3.430436
42,137.922,143.035,0.623271660473,1.081,3.186788
43,143.49,144.107,1.81540356564,0.123,1.120104
