ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.143,1.542,3.03438596491,0.063,1.21072
2,1.915,2.171,4.690453125,0.103,1.200756
3,2.801,3.096,4.18315932203,0.151,1.234032
4,4.51,5.574,6.17484586466,0.208,6.570036
5,9.681,10.724,6.72311792905,0.244,7.012212
6,15.954,16.65,9.31275287356,0.1,6.481676
7,21.3,23.268,3.59120121951,0.314,7.067484
8,26.607,27.494,7.42313866967,0.14,6.584324
9,34.184,38.398,1.65724632178,0.349,6.983636
10,40.963,44.57,1.84867535348,0.47,6.668172
11,46.84,53.054,1.07829224332,0.578,6.700508
12,57.783,60.84,2.21030683677,0.722,6.756908
13,63.35,65.277,3.50975609756,0.714,6.7633
14,70.078,72.469,2.96459723965,0.584,7.088352
15,76.81,81.12,1.55739025522,0.563,6.712352
16,86.181,88.742,2.54523076923,0.609,6.518336
17,95.252,100.43,1.38378601777,1.171,7.165244
18,101.015,104.187,2.26702395965,1.889,7.191
19,107.901,111.919,1.73214534594,0.963,6.95976
20,114.612,118.635,1.69555157842,0.759,6.821204
21,121.204,124.589,2.00724017725,0.408,6.794508
22,128.48,132.52,1.51032871287,1.964,6.101728
23,138.501,148.026,0.769961154856,1.619,7.33388
24,149.018,151.08,2.71141222114,1.51,5.590932
