ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.772,2.212,0.777066666667,1.35,1.118976
2,2.324,3.364,1.15511538462,0.81,1.20132
3,4.557,8.287,1.52758820375,3.41,5.697904
4,11.559,12.631,1.0697761194,1.002,1.1468
5,13.061,14.161,0.990418181818,1.0,1.08946
6,14.891,15.884,1.07252769386,0.903,1.06502
7,16.634,17.564,1.18076129032,0.83,1.098108
8,18.424,19.424,1.104124,0.91,1.104124
9,20.224,21.364,0.956985964912,1.0,1.090964
10,22.056,23.756,0.658110588235,1.58,1.118788
11,24.546,25.617,1.07007282913,0.971,1.146048
12,26.427,27.531,0.952942028986,1.014,1.052048
13,28.351,29.881,0.715997385621,1.44,1.095476
14,30.691,31.491,1.33574,0.7,1.068592
15,31.711,35.885,1.30365884044,3.724,5.441472
16,40.348,43.748,1.65130352941,2.99,5.614432
17,48.31,52.415,1.36005749086,3.695,5.583036
18,57.137,61.5,1.29579096952,3.58,5.653536
19,66.0,69.922,1.363263641,3.502,5.34672
20,78.006,81.229,1.78124604406,2.683,5.740956
21,85.951,90.265,1.3255002318,3.763,5.718208
