ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.563,0.572,34.592,0.005,0.311328
2,0.778,0.816,11.1909473684,0.033,0.425256
3,0.994,1.017,28.2817391304,0.016,0.65048
4,1.544,1.567,27.9139130435,0.016,0.64202
5,2.107,2.716,0.347348111658,0.42,0.211535
6,3.124,8.56,0.702821192053,0.577,3.820536
7,9.045,12.294,0.814666666667,0.418,2.646852
8,12.39,16.262,0.810798553719,0.622,3.139412
9,16.58,18.838,1.35671390611,0.397,3.06346
10,20.091,24.851,0.691729411765,0.166,3.292632
11,25.096,29.089,0.793197094916,0.575,3.167236
12,29.409,32.541,1.29817241379,0.13,4.065876
13,33.303,35.281,1.62755915066,0.06,3.219312
14,36.243,39.917,0.84497659227,0.122,3.104444
15,40.174,43.598,0.713675233645,0.123,2.443624
16,43.97,48.289,0.752914100486,0.16,3.251836
17,48.579,53.365,0.826162975345,0.12,3.954016
18,53.484,55.525,1.3169211171,0.082,2.687836
19,55.863,57.501,2.42575091575,0.086,3.97338
20,59.092,59.731,3.7161627543,0.096,2.374628
21,60.942,61.966,2.2446171875,0.245,2.298488
22,63.004,65.327,1.13326043909,0.165,2.632564
23,65.746,68.663,1.3205114844,0.465,3.851932
24,69.654,72.055,1.47267971678,1.41,3.535904
25,74.968,81.27,0.547860996509,0.121,3.45262
26,81.7,89.978,0.48017443827,0.17,3.974884
27,90.29,95.685,0.626724745134,0.144,3.38118
28,95.984,101.092,0.578648394675,0.142,2.955736
29,101.452,105.092,1.0826010989,0.142,3.940668
30,105.659,107.695,1.69070726916,0.144,3.44228
31,108.901,112.195,0.913746205222,0.09,3.00988
32,112.445,117.451,0.517356771874,0.17,2.589888
33,117.851,121.556,0.990387044534,0.13,3.669384
34,122.106,123.855,1.35233161807,0.25,2.365228
35,124.815,126.432,1.39994310451,0.12,2.263708
36,127.242,129.115,0.974026695141,0.112,1.824352
37,129.548,130.442,1.54206263982,0.08,1.378604
38,130.96,134.105,1.15555739269,0.576,3.634228
39,135.211,139.503,0.505830382106,0.47,2.171024
40,139.923,141.662,0.786162162162,0.58,1.367136
41,142.194,147.445,0.649389449629,0.622,3.409944
42,147.907,151.686,0.980644614978,0.38,3.705856
43,152.286,155.679,1.12018744474,0.54,3.800796
44,156.233,163.59,0.498249830094,1.546,3.665624
45,163.95,165.44,0.221436241611,0.57,0.32994
