ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.403,6.895,0.199014446228,0.1,0.495944
2,7.425,12.814,0.118995732047,0.09,0.641268
3,12.964,17.956,0.137874198718,0.08,0.688268
4,18.092,23.967,0.106432,0.08,0.625288
5,24.097,27.893,0.112720758693,0.12,0.427888
6,28.033,35.498,0.0845937039518,0.09,0.631492
7,35.648,39.357,0.16884011863,0.08,0.626228
8,39.547,42.403,0.17318907563,0.24,0.494628
9,42.553,44.533,0.247818181818,0.09,0.49068
10,44.853,48.1,0.18950538959,0.09,0.615324
11,48.46,52.717,0.135976509279,0.08,0.578852
12,52.967,57.856,0.108131724279,0.08,0.528656
13,58.076,62.04,0.134597376387,0.09,0.533544
14,62.29,69.015,0.0996889219331,0.08,0.670408
15,69.295,72.961,0.162307692308,0.08,0.59502
16,73.201,76.955,0.1455823122,0.09,0.546516
17,77.305,81.503,0.15517389233,0.09,0.65142
18,81.713,85.63,0.174225172326,0.08,0.68244
19,86.03,90.173,0.150109582428,0.09,0.621904
20,90.533,96.348,0.115160103181,0.09,0.669656
21,96.738,102.368,0.114068916519,0.08,0.642208
22,102.738,108.135,0.119620529924,0.08,0.645592
23,108.345,112.313,0.16303125,0.09,0.646908
24,112.663,117.11,0.147288509107,0.1,0.654992
25,117.37,123.266,0.0959450474898,0.09,0.565692
26,123.486,129.162,0.119040169133,0.08,0.675672
27,129.392,133.73,0.147565698479,0.1,0.64014
28,134.1,137.955,0.163762386511,0.09,0.631304
29,138.205,144.531,0.106541258299,0.09,0.67398
30,144.911,149.662,0.128050515681,0.08,0.608368
31,150.022,154.953,0.137063475968,0.09,0.67586
32,155.333,158.868,0.174225742574,0.08,0.615888
33,159.138,162.374,0.194622991347,0.36,0.6298
34,162.744,166.074,0.17286966967,0.08,0.575656
35,166.45,168.78,0.261102145923,0.09,0.608368
36,169.05,170.0,0.638804210526,0.11,0.606864
37,170.28,171.418,0.417300527241,0.19,0.474888
38,171.888,176.462,0.18139571491,0.17,0.829704
39,177.202,180.302,0.210681290323,0.1,0.653112
40,180.702,181.479,0.230460746461,0.092,0.179068
41,181.61,185.34,0.187848793566,0.18,0.700676
42,185.61,188.216,0.217650038373,0.24,0.567196
43,188.516,191.953,0.192430608088,0.08,0.661384
44,192.263,195.593,0.19325045045,0.12,0.643524
45,195.873,198.7,0.21765970994,0.08,0.615324
46,199.01,202.627,0.274801216478,0.13,0.993956
47,203.017,211.443,0.0988131972466,0.57,0.8326
48,222.975,226.505,0.118411898017,0.09,0.417994
49,234.391,236.631,0.149971428571,0.08,0.335936
50,243.224,246.514,0.199771428571,0.08,0.657248
51,246.83,251.22,0.20650022779,0.11,0.906536
52,251.5,251.78,0.191342857143,0.16,0.053576
53,261.563,261.813,0.144224,0.11,0.036056
54,286.097,291.492,0.10286858202,0.08,0.554976
55,302.167,305.015,0.203050561798,0.21,0.578288
56,305.275,309.48,0.127553864447,0.1,0.536364
57,309.78,312.07,0.232482969432,0.1,0.532386
58,335.674,339.2,0.198130459444,0.09,0.698608
59,339.48,342.07,0.243601544402,0.08,0.630928
60,342.459,351.958,0.177233392989,0.09,1.68354
61,372.676,377.436,0.155142857143,0.1,0.73848
62,426.601,435.746,0.167380645161,0.11,1.530696
63,436.126,436.366,0.2175,0.09,0.0522
64,444.041,448.069,0.224078450844,0.13,0.902588
65,448.349,453.434,0.181456047198,0.09,0.922704
66,453.654,455.714,0.164454368932,0.12,0.338776
67,455.964,456.424,0.124886956522,0.11,0.057448
