ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.561,0.701,3.57602857143,0.121,0.500644
2,0.759,0.957,3.09725252525,0.18,0.613256
3,1.175,1.354,3.62031284916,0.149,0.648036
4,1.726,2.637,3.15534577387,0.766,2.87452
5,4.593,4.914,9.02809968847,0.184,2.89802
6,7.06,8.039,2.92542594484,0.896,2.863992
7,10.359,11.346,3.14457142857,0.877,3.103692
8,13.692,15.61,1.48488633994,1.796,2.848012
9,17.776,18.14,7.71006593407,0.18,2.806464
10,20.26,20.628,8.27302173913,0.115,3.044472
11,22.81,23.353,5.26953959484,0.083,2.86136
12,25.285,25.577,10.2917123288,0.11,3.00518
13,27.943,28.265,8.83833540373,0.117,2.845944
14,30.293,30.506,13.6366197183,0.096,2.9046
15,32.659,33.724,2.66977652582,0.836,2.843312
16,35.918,36.176,10.5294573643,0.106,2.7166
17,38.085,38.311,12.7964778761,0.067,2.892004
18,40.41,40.662,12.1916507937,0.108,3.072296
19,43.052,43.35,9.24354362416,0.138,2.754576
20,45.411,45.675,10.5842575758,0.097,2.794244
21,47.804,48.122,9.16056603774,0.132,2.91306
22,50.135,50.376,12.3104896266,0.09,2.966828
23,52.737,52.95,14.0858779343,0.06,3.000292
24,55.145,55.452,8.69576547231,0.093,2.6696
25,57.428,57.675,11.9018461538,0.088,2.939756
26,59.771,60.042,10.7354243542,0.126,2.9093
27,62.136,63.622,1.95464333782,0.419,2.9046
28,64.854,65.145,10.4705017182,0.106,3.046916
29,67.371,67.753,7.5667539267,0.143,2.8905
30,69.711,70.094,6.74885639687,0.135,2.584812
31,71.856,72.035,11.8187932961,0.073,2.115564
32,73.889,74.105,11.6029074074,0.074,2.506228
33,76.112,76.358,8.20933333333,0.115,2.019496
34,77.813,78.04,12.9247929515,0.077,2.933928
35,80.24,80.443,14.1685320197,0.071,2.876212
36,82.745,82.985,13.03545,0.106,3.128508
37,85.446,85.752,9.60335947712,0.17,2.938628
38,87.946,88.342,6.9071010101,0.287,2.735212
39,90.296,90.64,8.48459302326,0.165,2.9187
40,92.655,92.992,8.61620178042,0.176,2.90366
41,95.046,95.462,6.91532692308,0.25,2.876776
42,97.607,97.778,9.67595321637,0.091,1.654588
