ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.798,1.528,0.542882191781,0.323,0.396304
2,1.554,2.019,0.833264516129,0.281,0.387468
3,2.604,4.309,0.534228739003,0.52,0.91086
4,4.516,6.169,0.673638233515,0.533,1.113524
5,6.234,8.932,0.472229799852,0.565,1.274076
6,9.015,10.631,0.652066831683,0.488,1.05374
7,10.698,12.435,0.844863557858,0.335,1.467528
8,12.58,14.964,0.42110738255,0.29,1.00392
9,15.046,16.845,0.738414674819,0.37,1.328408
10,16.95,18.904,0.569676560901,0.38,1.113148
11,18.995,20.374,0.928002900653,0.311,1.279716
12,20.638,21.645,1.0777795432,0.389,1.085324
13,21.815,23.013,1.04388647746,0.389,1.250576
14,23.171,24.399,0.821351791531,0.549,1.00862
15,24.6,26.025,0.920078596491,0.247,1.311112
16,26.147,28.823,0.423562032885,0.339,1.133452
17,28.905,32.668,0.336381610417,0.411,1.265804
18,32.79,34.267,0.745381178064,0.515,1.100928
19,34.452,37.765,0.386498038032,0.398,1.280468
20,37.89,39.505,0.634310835913,0.95,1.024412
21,39.619,41.257,0.806058608059,0.372,1.320324
22,41.431,42.614,0.955415046492,0.261,1.130256
23,42.738,44.214,0.847273712737,0.205,1.250576
24,44.45,45.243,1.34492307692,0.208,1.066524
25,45.683,46.327,1.74717391304,0.265,1.12518
26,46.804,47.31,2.36374703557,0.164,1.196056
27,47.931,48.916,1.09249949239,0.355,1.076112
28,49.164,50.079,1.42941639344,0.157,1.307916
29,50.434,51.047,1.61164763458,0.278,0.98794
30,51.467,52.277,1.61447901235,0.327,1.307728
31,52.894,53.766,1.2875412844,0.27,1.122736
32,53.987,54.572,2.0876034188,0.316,1.221248
33,55.329,56.33,1.07109290709,0.201,1.072164
34,56.562,57.837,1.14657882353,0.244,1.461888
35,57.998,58.865,1.16139331027,0.163,1.006928
36,59.064,60.581,0.893402768622,0.368,1.355292
37,60.759,62.182,0.804449754041,0.431,1.144732
38,62.651,63.602,1.14895478444,0.494,1.092656
39,67.925,69.203,0.880716744914,0.312,1.125556
40,72.831,73.718,1.56610146561,0.361,1.389132
41,78.308,78.842,1.8814082397,0.305,1.004672
42,83.128,84.549,0.945688951443,0.604,1.343824
43,88.532,91.2,0.435613193403,0.49,1.162216
44,93.953,95.882,0.662629341628,0.33,1.278212
45,99.091,100.429,0.843330343797,0.422,1.128376
46,104.122,104.833,1.19822503516,0.524,0.851938
