ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.326,2.776,1.15849777778,0.08,0.521324
2,5.376,5.669,1.79337883959,0.113,0.52546
3,8.436,11.502,0.818405088063,0.42,2.50923
4,11.985,13.926,0.409318907779,0.72,0.794488
5,14.4,15.621,0.36476003276,0.361,0.445372
6,15.921,17.421,0.368104,0.55,0.552156
7,17.781,19.046,0.416869565217,0.53,0.52734
8,19.461,20.751,0.459506976744,0.42,0.592764
9,21.161,22.271,0.457805405405,0.45,0.508164
10,22.671,24.03,0.441433406917,0.54,0.599908
11,24.48,24.952,1.07701694915,0.202,0.508352
12,25.382,25.682,1.91822666667,0.06,0.575468
13,26.192,26.662,1.1756,0.07,0.552532
14,26.992,27.522,1.13048301887,0.09,0.599156
15,27.792,28.162,1.08785945946,0.09,0.402508
16,28.592,28.93,1.3660591716,0.07,0.461728
17,29.2,31.792,1.14214351852,0.31,2.960436
18,32.802,35.71,1.11946629986,0.49,3.255408
19,36.41,39.356,0.996285132383,1.05,2.935056
20,40.416,43.843,0.821615407062,0.99,2.815676
21,44.724,47.604,0.964936111111,0.48,2.779016
22,48.247,51.2,1.01264070437,0.5,2.990328
23,51.761,55.747,0.768743602609,0.56,3.064212
24,56.073,59.942,0.771873869217,0.575,2.98638
25,60.326,64.008,0.786720260728,0.678,2.896704
26,64.482,67.765,1.03895339628,0.581,3.410884
27,68.705,72.253,0.884468996618,0.524,3.138096
28,72.813,76.077,0.936025735294,0.5,3.055188
29,76.527,79.98,0.980398494063,0.41,3.385316
30,80.44,84.643,0.785860575779,0.54,3.302972
31,85.119,90.409,0.611124385633,1.52,3.232848
32,90.77,93.591,1.09827720666,0.449,3.09824
33,94.527,97.014,1.25076316848,0.459,3.110648
34,97.79,101.688,0.96430785018,0.511,3.758872
35,102.314,107.791,0.527168888077,0.626,2.887304
36,108.5,112.237,0.871581482473,0.671,3.2571
37,112.593,115.021,1.34573311367,0.543,3.26744
38,116.39,117.924,1.68685267275,0.471,2.587632
39,119.12,121.441,0.95619991383,0.442,2.21934
40,122.362,125.11,0.963602620087,0.537,2.64798
41,125.841,128.484,1.11590768067,0.433,2.949344
42,129.285,133.387,0.803972696246,0.634,3.297896
43,133.78,137.441,0.774030046435,0.35,2.833724
44,137.779,141.17,0.924143910351,1.459,3.133772
45,142.345,144.216,0.80282950294,0.57,1.502094
