ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.837,2.165,0.474954819277,0.13,0.63074
2,2.199,3.542,0.462510796724,0.175,0.621152
3,3.6,4.585,0.494335025381,0.106,0.48692
4,4.865,6.355,0.422432214765,0.123,0.629424
5,6.437,6.661,0.459785714286,0.063,0.102992
6,6.816,9.733,0.631350017141,0.581,1.841648
7,9.842,12.426,0.727117647059,0.461,1.878872
8,12.915,16.24,0.975281804511,0.68,3.242812
9,16.715,19.021,1.35708933218,0.324,3.129448
10,19.673,22.209,0.979660883281,0.521,2.48442
11,22.683,26.584,0.869397590361,0.39,3.39152
12,27.115,33.559,0.485695841092,0.549,3.129824
13,33.664,37.574,0.792484910486,0.618,3.098616
14,37.664,40.394,1.14211721612,0.675,3.11798
15,41.252,43.668,1.29506788079,0.421,3.128884
16,44.715,47.257,1.14353107789,0.506,2.906856
17,48.039,51.232,0.943414970247,0.357,3.012324
18,51.713,53.855,1.2961643324,0.54,2.776384
19,54.513,59.309,0.597907422852,0.33,2.867564
20,59.431,61.84,1.13018513906,0.522,2.722616
21,62.63,65.175,1.17653280943,0.61,2.994276
22,66.346,69.027,1.25366057441,0.595,3.361064
23,70.051,77.44,0.417141697117,0.487,3.08226
24,77.513,82.781,0.624525436598,0.581,3.29
25,82.879,86.546,0.741438778293,0.635,2.718856
26,86.766,89.441,1.13074093458,0.63,3.024732
27,90.161,96.404,0.502357200064,0.52,3.136216
28,96.501,99.56,0.880385746976,0.57,2.6931
29,99.803,102.239,1.3122955665,0.5,3.196752
30,103.328,109.263,0.489433529907,0.591,2.904788
31,109.394,113.57,0.711077586207,1.474,2.96946
32,114.044,117.261,1.09007273858,0.747,3.506764
33,118.002,121.06,1.23595552649,0.445,3.779552
34,123.291,125.868,1.40945285215,0.354,3.63216
35,127.327,129.684,1.25019601188,0.457,2.946712
36,130.78,132.143,0.480173147469,0.523,0.654476
