ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.9,2.45,0.749816774194,0.21,1.162216
2,2.53,3.39,1.39622790698,0.28,1.200756
3,4.86,8.09,1.44288544892,0.33,4.66052
4,9.16,12.62,1.60104277457,0.34,5.539608
5,14.28,17.74,1.66917919075,0.33,5.77536
6,19.86,23.61,1.52109546667,0.33,5.704108
7,25.3,28.95,1.62802849315,0.34,5.942304
8,30.95,40.34,0.622682428115,0.37,5.846988
9,40.58,44.659,1.36660652121,0.25,5.574388
10,45.749,48.539,2.10533046595,0.29,5.873872
11,50.879,55.619,1.23449367089,0.32,5.8515
12,56.339,59.459,1.88228974359,0.24,5.872744
13,61.819,66.579,1.2385092437,0.32,5.895304
14,67.039,71.179,1.3761236715,0.2,5.697152
15,72.469,78.019,1.07268396396,0.21,5.953396
16,79.109,84.459,1.07500859813,0.37,5.751296
17,85.709,88.959,1.76615876923,0.35,5.740016
18,91.169,94.659,1.64157936963,0.37,5.729112
19,96.509,100.469,1.48966262626,0.35,5.899064
20,101.869,103.839,2.76417258883,0.29,5.44542
21,106.699,112.399,1.01556280702,0.44,5.788708
22,112.539,114.459,3.07820625,0.26,5.910156
23,117.339,121.099,1.47925,0.2,5.56198
24,122.819,124.319,3.79321333333,0.23,5.68982
25,127.828,130.988,1.80896455696,0.24,5.716328
26,132.658,135.998,1.7593760479,0.24,5.876316
27,139.208,145.188,0.943741137124,0.3,5.643572
28,149.458,152.958,1.72503428571,0.26,6.03762
29,160.508,165.308,1.21816166667,0.38,5.847176
30,170.948,174.638,1.60859728997,0.35,5.935724
31,180.098,182.228,2.69140093897,0.36,5.732684
32,190.748,192.228,0.928821621622,0.23,1.374656
