ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.31,2.63,1.808325,0.09,0.578664
2,2.8,3.251,1.32725498891,0.231,0.598592
3,4.175,5.643,0.4271873297,1.254,0.627111
4,6.176,7.633,0.596258064516,0.91,0.868748
5,7.735,8.609,0.989258581236,0.731,0.864612
6,8.922,9.707,1.18763312102,0.58,0.932292
7,10.283,10.907,1.02827564103,0.516,0.641644
8,11.301,12.269,0.803855371901,0.834,0.778132
9,12.768,13.583,0.895941104294,0.649,0.730192
10,14.267,15.29,0.815953079179,0.879,0.83472
11,15.901,16.453,1.39705797101,0.407,0.771176
12,17.017,17.965,0.848974683544,0.711,0.804828
13,18.403,20.395,0.393742971888,0.687,0.784336
14,20.951,21.658,5.56474681754,0.146,3.934276
15,24.501,26.93,1.42544092219,0.861,3.462396
16,28.653,29.434,4.56977208707,0.243,3.568992
17,31.65,32.799,3.04301479547,0.192,3.496424
18,34.425,35.304,3.86651194539,0.237,3.398664
19,37.702,38.223,5.01393474088,0.101,2.61226
20,39.749,40.453,4.27032386364,0.239,3.006308
21,42.3,43.791,2.1171750503,0.158,3.156708
22,45.116,46.528,2.07758640227,0.748,2.933552
23,48.204,48.776,4.93171328671,0.207,2.82094
24,50.777,51.409,5.77475316456,0.108,3.649644
25,53.963,55.126,3.17757179708,0.17,3.695516
26,57.073,58.204,2.81235366932,0.134,3.180772
27,59.786,60.739,3.48026862539,0.111,3.316696
28,62.468,63.523,3.20294976303,0.174,3.379112
29,67.307,68.208,3.02406659267,0.237,2.724684
30,69.67,72.851,1.0352706696,0.23,3.293196
31,74.443,77.31,0.971540983607,0.437,2.785408
32,78.785,80.863,1.63771703561,0.326,3.403176
33,82.031,84.963,1.11312414734,0.293,3.26368
34,85.373,89.728,0.859576578645,0.217,3.743456
35,90.364,92.738,1.18375063184,0.218,2.810224
36,93.379,95.754,1.16567915789,0.193,2.768488
37,96.339,97.923,2.15606565657,0.122,3.415208
38,99.318,101.282,1.90842973523,0.205,3.748156
39,103.198,105.931,1.38128064398,0.387,3.77504
40,107.003,109.071,1.722,0.377,3.561096
41,110.463,112.656,1.55346466028,0.628,3.406748
42,114.105,116.745,1.48277878788,0.054,3.914536
43,118.655,120.852,1.69388256714,0.195,3.72146
44,122.802,126.553,0.89193495068,0.564,3.345648
45,127.459,130.068,1.17354082024,0.264,3.061768
46,130.141,131.318,2.68998130841,0.094,3.166108
47,133.375,135.537,1.41582608696,0.16,3.061016
48,137.649,142.238,0.802676835912,0.298,3.683484
