ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.743,4.207,0.668910714286,0.143,1.648196
2,5.295,6.471,0.636897959184,0.125,0.748992
3,6.643,7.884,0.651713134569,0.203,0.808776
4,8.28,9.129,0.521041224971,0.218,0.442364
5,9.488,10.645,0.53962662057,0.282,0.624348
6,11.04,12.401,0.605440117561,0.125,0.824004
7,12.791,14.06,0.55362962963,0.183,0.702556
8,14.42,15.857,0.580222686152,0.171,0.83378
9,16.175,16.996,0.673227771011,0.141,0.55272
10,17.277,18.643,0.582029282577,0.141,0.795052
11,19.028,20.377,0.554941438102,0.11,0.748616
12,20.892,24.986,0.751862237421,0.094,3.078124
13,25.408,31.517,0.619362907186,0.078,3.783688
14,31.876,40.185,0.430755084848,0.063,3.579144
15,40.513,40.935,0.177414691943,0.172,0.074869
16,41.055,46.483,0.501829771555,0.453,2.723932
17,46.874,52.25,0.488254464286,0.078,2.624856
18,52.563,58.56,0.502179756545,0.313,3.011572
19,58.81,60.942,0.524006566604,0.234,1.117182
20,61.02,67.319,0.493205270678,0.25,3.1067
21,67.694,70.711,0.506297646669,0.188,1.5275
22,71.008,76.675,0.531887065467,0.234,3.014204
23,76.925,80.001,0.596820546164,0.078,1.83582
24,80.408,86.722,0.412176750079,0.047,2.602484
25,86.987,94.71,0.347251068238,0.345,2.68182
26,95.475,100.386,0.328645896966,0.142,1.61398
27,100.841,103.141,0.397415652174,0.14,0.914056
28,103.688,106.095,0.364206065642,0.109,0.876644
29,106.531,108.757,0.384867924528,0.141,0.856716
30,109.039,111.102,0.430130877363,0.218,0.88736
31,111.337,117.996,0.370212344196,0.703,2.465244
32,118.8,124.292,0.437514202476,0.172,2.402828
33,124.649,129.216,0.310959492008,0.516,1.420152
34,129.466,133.842,0.415524680073,0.313,1.818336
35,134.17,136.737,0.379333852746,0.266,0.97375
36,136.909,144.3,0.28982167501,0.846,2.142072
37,144.712,146.796,0.106255758157,0.062,0.221437
38,146.812,149.593,0.278721323265,0.515,0.775124
39,149.983,152.672,0.352159166977,0.798,0.946956
40,153.047,155.075,0.328536489152,0.328,0.666272
41,155.45,157.999,0.355643781875,0.188,0.906536
42,158.406,160.944,0.334518518519,0.297,0.849008
43,161.241,162.953,0.0828738317757,0.429,0.14188
44,163.0,167.003,0.486461154134,0.76,1.947304
45,167.503,176.424,0.277289989911,0.416,2.473704
46,177.127,179.41,0.329226456417,0.437,0.751624
47,179.753,182.098,0.314749680171,0.36,0.738088
48,182.379,185.552,0.265735896628,0.219,0.84318
49,185.88,188.428,0.335861852433,0.391,0.855776
50,188.725,191.319,0.28968234387,0.219,0.751436
51,191.569,192.42,0.184905992949,0.476,0.157355
52,192.436,203.148,0.244845780433,0.394,2.622788
53,203.523,214.972,0.218345357673,0.703,2.499836
54,215.347,218.877,0.278751274788,0.187,0.983992
55,219.283,220.799,0.328255936675,0.375,0.497636
