ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.031,2.248,0.829084634347,1.201,1.008996
2,2.47,4.03,0.814064102564,1.55,1.26994
3,4.76,7.071,2.49321678927,0.261,5.761824
4,8.311,11.251,1.41530748299,0.24,4.161004
5,12.441,14.881,1.76188360656,0.26,4.298996
6,16.665,20.26,1.17794158554,1.055,4.2347
7,21.34,23.794,1.81955501222,0.17,4.465188
8,25.574,27.634,2.34817475728,0.3,4.83724
9,30.127,33.227,1.76101419355,0.33,5.459144
10,34.897,37.659,1.90259811731,0.23,5.254976
11,39.861,41.543,3.43262068966,0.22,5.773668
12,44.914,47.678,2.03752821997,0.23,5.631728
13,49.528,52.318,2.10169175627,0.43,5.86372
14,54.628,57.779,1.7597778483,0.211,5.54506
15,59.749,62.039,2.50417641921,0.17,5.734564
16,64.889,67.526,2.02201592719,0.262,5.332056
17,69.702,72.572,1.78914425087,0.26,5.134844
18,74.11,76.312,2.54337874659,0.232,5.60052
19,78.954,81.283,2.48492571919,0.231,5.787392
20,84.093,86.989,2.0078218232,0.3,5.814652
21,89.385,92.002,2.19666182652,0.22,5.748664
22,94.754,98.878,1.38319495635,0.79,5.704296
23,100.788,103.364,2.16886024845,0.252,5.586984
24,105.355,107.519,2.75015157116,0.278,5.951328
25,110.463,114.465,1.40769815092,0.72,5.633608
26,120.446,122.78,2.41919108826,0.232,5.646392
27,131.145,132.837,3.34144444444,0.252,5.653724
28,140.931,143.81,1.87516776659,0.252,5.398608
29,150.002,151.798,1.49185746102,0.26,2.679376
