ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.593,1.703,2.6508,0.1,0.291588
2,1.753,1.912,2.39197484277,0.138,0.380324
3,2.044,2.229,1.82918918919,0.12,0.3384
4,2.383,2.964,0.654278829604,0.556,0.380136
5,7.501,10.921,0.781739181287,2.975,2.673548
6,13.202,15.419,1.01733694181,1.79,2.255436
7,16.337,18.339,1.04508091908,1.858,2.092252
8,19.853,21.168,1.61765779468,1.189,2.12722
9,23.104,26.881,0.832137675404,2.063,3.142984
10,27.708,29.758,1.72969170732,0.288,3.545868
11,31.685,35.771,0.708013705335,2.374,2.892944
12,36.257,37.626,2.58668224982,0.181,3.541168
13,39.237,41.765,1.44071360759,0.319,3.642124
14,42.61,44.776,1.78044506002,0.731,3.856444
15,46.737,49.38,1.3101672342,0.564,3.462772
16,50.218,53.064,1.034528461,0.177,2.944268
17,53.756,56.066,0.957335064935,0.373,2.211444
18,56.419,57.745,1.85433785822,0.442,2.458852
19,58.671,61.75,0.928459889575,0.539,2.858728
20,62.048,66.058,0.967942144638,0.582,3.881448
21,66.598,69.648,1.10260459016,0.705,3.362944
22,70.236,73.947,0.914264618701,0.595,3.392836
23,74.262,76.553,1.71391008293,0.292,3.926568
24,77.671,78.762,3.1875563703,0.419,3.477624
25,81.548,82.721,2.92097186701,0.278,3.4263
26,84.802,87.585,1.28229105282,0.607,3.568616
27,88.309,91.331,1.29161350099,0.516,3.903256
28,92.515,93.78,2.54134387352,0.532,3.2148
29,95.508,98.7,1.24762030075,0.547,3.982404
30,99.29,101.408,1.57021718602,0.87,3.32572
31,103.044,105.229,1.73054645309,0.342,3.781244
32,107.007,108.803,1.87371937639,0.538,3.3652
33,110.266,113.211,1.20122105263,0.586,3.537596
34,113.694,116.336,1.4078652536,0.257,3.71958
35,117.726,120.382,1.35153313253,0.792,3.589672
36,121.497,124.222,1.25328733945,0.656,3.415208
37,125.25,127.576,1.49211865864,0.561,3.470668
38,128.801,131.75,1.32581756528,0.649,3.909836
39,132.589,134.381,1.84044866071,0.435,3.298084
40,136.23,138.084,1.79036030205,0.323,3.319328
41,138.847,141.012,1.68904757506,0.325,3.656788
42,142.639,144.656,1.55722161626,0.747,3.140916
43,146.125,148.282,1.69147705146,0.362,3.648516
44,149.708,152.872,1.15040075853,0.493,3.639868
45,153.276,155.001,1.79804289855,0.269,3.101624
46,155.908,158.046,1.43550046773,0.53,3.0691
47,159.108,161.122,1.36342005958,0.37,2.745928
48,162.102,163.028,1.40451835853,0.616,1.300584
49,163.852,164.567,0.423854545455,0.439,0.303056
50,164.875,165.244,0.0387208672087,0.307,0.014288
