ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.423,5.531,1.15701444043,0.284,1.281972
2,8.085,10.941,0.448869747899,0.362,1.281972
3,11.26,12.799,0.876233918129,0.239,1.348524
4,13.815,15.365,1.16014193548,0.324,1.79822
5,16.365,17.807,3.22963661581,0.087,4.657136
6,19.963,22.607,2.27071860817,0.249,6.00378
7,25.16,27.491,2.42746632347,0.282,5.658424
8,29.746,32.92,1.78611846251,0.862,5.66914
9,35.253,38.108,2.14629492119,0.323,6.127672
10,40.811,43.238,2.36343963741,0.207,5.736068
11,45.538,47.793,2.63250022173,0.206,5.936288
12,50.441,53.268,2.05031057658,0.38,5.796228
13,55.47,57.934,2.34847402597,0.229,5.78664
14,60.136,64.018,1.47048737764,0.207,5.708432
15,64.954,74.615,0.60616913363,0.256,5.8562
16,74.994,77.187,2.62239854081,0.223,5.75092
17,79.771,82.059,2.60562412587,0.214,5.961668
18,84.793,86.679,2.89187062566,0.309,5.454068
19,89.415,92.836,1.71535574393,0.22,5.868232
20,94.613,98.779,1.40747287566,0.232,5.863532
21,99.537,101.825,2.52271678322,0.272,5.771976
22,104.253,106.994,2.14543597227,0.246,5.88064
23,109.712,112.315,2.22465462927,0.201,5.790776
24,114.212,116.708,1.75978846154,0.218,4.392432
