ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.45,1.546,2.06604166667,0.036,0.19834
2,1.622,1.71,6.19545454545,0.032,0.5452
3,1.838,2.198,1.53898888889,0.036,0.554036
4,2.306,2.426,7.0735,0.044,0.84882
5,2.938,3.074,5.69667647059,0.072,0.774748
6,3.622,3.71,7.51572727273,0.036,0.661384
7,4.138,4.374,10.2308644068,0.06,2.414484
8,6.371,6.664,10.1930648464,0.054,2.986568
9,8.804,9.22,9.61014423077,0.084,3.99782
10,12.037,12.445,6.61133333333,0.06,2.697424
11,14.529,15.922,2.35074228284,0.204,3.274584
12,17.594,17.93,10.3976309524,0.064,3.493604
13,20.725,21.021,12.4035540541,0.04,3.671452
14,23.889,24.229,10.7806941176,0.044,3.665436
15,26.637,27.137,4.874464,0.044,2.437232
16,28.529,28.749,9.79565454545,0.06,2.155044
17,30.287,30.799,4.236609375,0.056,2.169144
18,32.207,32.44,11.2961373391,0.068,2.632
19,34.174,34.61,7.47688073394,0.144,3.25992
20,36.871,37.499,5.52594267516,0.032,3.470292
21,39.837,43.202,1.06118038633,0.912,3.570872
22,43.522,44.33,4.42753960396,0.216,3.577452
23,46.522,47.022,7.350048,0.144,3.675024
24,49.587,50.047,7.55596521739,0.208,3.475744
25,52.469,53.097,5.93128025478,0.3,3.724844
26,55.738,56.158,7.06477142857,0.216,2.967204
27,58.296,58.746,7.71760888889,0.162,3.472924
28,61.174,61.614,7.58451818182,0.172,3.337188
29,63.871,64.391,7.26005384615,0.128,3.775228
30,66.84,67.648,4.51106930693,0.2,3.644944
31,69.934,70.394,7.802,0.16,3.58892
32,72.854,73.342,6.49871311475,0.204,3.171372
33,75.703,76.135,8.62972222222,0.12,3.72804
34,78.609,79.153,6.66950735294,0.224,3.628212
35,81.586,82.106,6.52034615385,0.22,3.39058
36,84.769,85.189,8.69276190476,0.144,3.65096
37,88.351,88.703,10.6812840909,0.072,3.759812
38,91.83,92.258,8.76747663551,0.108,3.75248
39,95.235,95.896,4.95995763994,0.105,3.278532
40,98.128,98.64,7.52146875,0.191,3.850992
41,101.441,101.897,7.22604385965,0.132,3.295076
42,104.02,104.396,6.867,0.14,2.581992
43,106.452,107.255,4.89923785803,0.471,3.934088
44,110.234,110.65,6.64281730769,0.196,2.763412
45,112.738,113.19,8.23456637168,0.172,3.722024
46,116.04,116.494,5.31203524229,0.205,2.411664
47,118.268,118.468,9.35864,0.06,1.871728
48,119.894,120.738,3.81279146919,0.28,3.217996
49,122.868,123.257,5.64531619537,0.197,2.196028
50,124.911,125.209,6.02798657718,0.138,1.79634
51,126.441,126.781,7.08041176471,0.196,2.40734
52,128.984,129.228,10.2760491803,0.036,2.507356
53,133.069,133.507,6.16150684932,0.226,2.69874
54,139.57,139.854,11.8943098592,0.04,3.377984
55,144.986,145.46,7.04762025316,0.214,3.340572
56,149.852,150.324,3.77633050847,0.148,1.782428
