ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.872,4.303,1.20433410673,0.143,0.519068
2,4.334,4.773,1.1999453303,0.13,0.526776
3,5.427,5.849,2.51171563981,0.17,1.059944
4,6.33,7.747,0.697736062103,0.969,0.988692
5,8.545,8.99,2.36077303371,0.188,1.050544
6,10.112,11.149,0.953415621986,0.509,0.988692
7,11.856,12.408,1.88749275362,0.41,1.041896
8,13.014,14.009,0.985157788945,0.185,0.980232
9,14.584,14.883,3.49277591973,0.218,1.04434
10,15.557,16.336,1.23853145058,0.756,0.964816
11,17.589,18.713,0.939665480427,0.47,1.056184
12,19.758,20.541,1.24492975734,0.382,0.97478
13,22.493,23.103,1.6861442623,0.525,1.028548
14,23.445,24.127,1.4248856305,0.486,0.971772
15,24.606,24.907,3.46082392027,0.124,1.041708
16,25.72,26.031,3.1101607717,0.165,0.96726
17,27.153,29.056,0.548094587493,0.632,1.043024
18,30.107,31.249,0.848304728546,1.092,0.968764
19,32.355,35.767,0.305637749121,1.725,1.042836
20,36.874,37.395,1.88433013436,0.448,0.981736
21,39.556,40.502,1.1101141649,0.537,1.050168
22,41.377,45.404,0.242574621306,1.137,0.976848
23,45.752,46.985,0.833878345499,0.831,1.028172
24,47.629,49.842,0.43911974695,0.867,0.971772
25,51.129,51.871,1.40442587601,0.675,1.042084
26,52.754,53.563,1.20375772559,0.444,0.97384
27,54.273,54.506,4.50877253219,0.153,1.050544
28,55.046,55.208,6.00207407407,0.118,0.972336
29,55.888,56.208,3.260625,0.207,1.0434
30,56.971,57.475,1.94676984127,0.328,0.981172
31,58.26,58.771,2.0558590998,0.283,1.050544
32,59.379,59.68,3.26220598007,0.119,0.981924
33,60.449,60.655,5.0805631068,0.194,1.046596
34,61.774,62.049,3.52277818182,0.188,0.968764
35,62.647,62.979,3.10256626506,0.2,1.030052
36,63.938,64.208,3.60054814815,0.157,0.972148
37,65.127,65.399,3.84501470588,0.102,1.045844
38,71.304,72.249,1.02872804233,0.316,0.972148
39,76.223,76.565,3.0558245614,0.164,1.045092
40,81.518,81.93,2.38011650485,0.243,0.980608
