ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.612,2.382,0.708239548023,0.1,1.253584
2,2.482,3.664,1.12656852792,0.06,1.331604
3,3.744,4.254,0.86928627451,0.13,0.443336
4,4.434,6.228,0.587183946488,0.16,1.053408
5,6.468,8.18,1.06551635514,0.13,1.824164
6,8.26,9.952,1.05155555556,0.18,1.779232
7,10.052,11.732,1.081,0.14,1.81608
8,11.852,13.744,0.94745243129,0.24,1.79258
9,13.834,15.524,1.10174674556,0.11,1.861952
10,15.634,17.346,1.09417757009,0.12,1.873232
11,17.466,19.87,0.773271214642,0.12,1.858944
12,19.95,21.39,0.973338194444,0.16,1.401607
13,21.53,27.972,1.12408941323,0.05,7.241384
14,28.092,34.83,1.09153279905,0.05,7.354748
15,34.903,44.032,0.787421185234,0.051,7.188368
16,44.132,50.694,1.12453337397,0.062,7.379188
17,50.864,56.811,1.16245770977,0.06,6.913136
18,56.931,63.129,1.16081961923,0.03,7.19476
19,63.249,69.647,1.16840325102,0.05,7.475444
20,69.747,75.964,1.16074955766,0.058,7.21638
21,76.176,82.59,1.14028125974,0.04,7.313764
22,82.72,88.728,1.16263981358,0.03,6.98514
23,88.798,95.42,1.09597583812,0.06,7.257552
24,95.505,101.67,1.16038540146,0.089,7.153776
25,101.842,107.272,1.10161767956,0.062,5.981784
