ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.33,0.89,0.965514285714,0.22,0.540688
2,0.95,1.65,0.993714285714,0.08,0.6956
3,1.9,3.46,0.870133333333,0.13,1.357408
4,3.83,7.601,0.577510474675,0.2,2.177792
5,7.711,9.331,0.888474074074,0.2,1.439328
6,9.401,11.201,0.851744444444,0.13,1.53314
7,11.281,13.421,0.834140186916,0.15,1.78506
8,13.531,16.491,0.627577027027,0.22,1.857628
9,16.631,18.661,0.866374384236,0.07,1.75874
10,18.761,20.671,0.86172408377,0.07,1.645893
11,20.751,24.841,0.874958435208,0.13,3.57858
12,24.961,28.521,0.99941011236,0.07,3.5579
13,28.731,31.721,1.22030234114,0.1,3.648704
14,32.031,38.201,0.505741329011,0.09,3.120424
15,38.301,41.281,1.01217181208,0.07,3.016272
16,41.361,44.581,0.883016149068,0.11,2.843312
17,44.721,50.841,0.49675620915,0.12,3.040148
18,50.951,53.971,0.986066225166,0.08,2.97792
19,54.091,56.102,1.24242665341,0.08,2.49852
20,56.232,60.122,0.737356298201,0.12,2.868316
21,60.212,62.772,0.963353125,0.07,2.466184
22,62.882,64.462,1.73673924051,0.2,2.744048
23,65.432,67.902,1.20852793522,0.11,2.985064
24,68.092,70.692,1.01317538462,0.08,2.634256
25,70.782,73.762,0.893820134228,0.09,2.663584
26,73.832,76.992,0.953267088608,0.23,3.012324
27,77.162,80.953,1.03025586916,0.08,3.9057
28,81.063,84.333,0.967941284404,0.12,3.165168
29,84.453,88.253,0.717269473684,0.11,2.725624
30,88.383,92.173,0.767129287599,0.07,2.90742
31,92.263,95.845,0.785957565606,0.08,2.8153
32,95.985,98.745,0.98332173913,0.11,2.713968
33,98.955,101.675,1.0387,0.13,2.825264
34,101.815,105.415,0.781818888889,0.12,2.814548
35,105.535,108.326,1.0410390541,0.1,2.90554
36,108.426,112.746,0.917109259259,0.09,3.961912
37,112.836,115.566,0.961416849817,0.08,2.624668
38,115.666,118.786,1.18211025641,0.11,3.688184
39,118.916,121.516,1.16928769231,0.08,3.040148
40,121.716,124.467,1.11412722646,0.14,3.064964
41,124.638,126.71,1.61596525097,0.24,3.34828
42,127.61,130.51,1.25259862069,0.07,3.632536
43,130.86,133.69,1.06316325088,0.08,3.008752
44,133.92,138.23,0.650497447796,0.07,2.803644
45,138.36,142.58,0.660361137441,0.21,2.786724
46,142.73,145.54,1.09575231317,0.11,3.079064
47,145.76,148.59,1.20964381625,0.09,3.423292
48,148.76,155.33,0.618969254186,0.08,4.066628
49,155.45,157.493,1.2983318649,0.141,2.652492
50,157.773,161.673,0.724137435897,0.08,2.824136
51,161.753,165.933,0.642438277512,0.09,2.685392
52,166.053,170.423,0.923221967963,0.08,4.03448
53,170.553,174.463,0.716467519182,0.1,2.801388
54,174.583,177.413,1.06130318021,0.11,3.003488
55,177.603,181.373,0.778579310345,0.09,2.935244
56,181.473,184.403,0.919724232082,0.22,2.694792
57,184.583,186.633,1.53527219512,0.22,3.147308
58,187.533,190.663,1.21887667732,0.09,3.815084
59,190.783,195.613,0.618375983437,0.14,2.986756
60,195.773,198.013,0.992707142857,0.06,2.223664
61,198.123,198.213,2.61946666667,0.03,0.235752
