ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.47,4.764,1.56219047619,0.046,0.459284
2,6.783,6.961,3.13157303371,0.053,0.55742
3,7.887,8.341,5.63585903084,0.067,2.55868
4,9.287,9.756,5.86568017058,0.116,2.751004
5,10.23,10.658,6.92042056075,0.046,2.96194
6,12.353,12.667,10.5764968153,0.048,3.32102
7,15.596,16.033,7.88696567506,0.049,3.446604
8,18.784,19.408,4.86359615385,0.045,3.034884
9,22.004,22.558,6.04077256318,0.047,3.346588
10,25.044,25.708,5.68105421687,0.053,3.77222
11,28.568,29.007,8.17692938497,0.055,3.589672
12,31.899,32.761,4.09368909513,0.047,3.52876
13,35.203,35.694,5.91874541752,0.057,2.906104
14,37.773,38.155,8.9462408377,0.045,3.417464
15,40.981,41.485,6.87654761905,0.053,3.46578
16,44.09,44.442,7.93338636364,0.048,2.792552
17,46.369,46.924,4.67391711712,0.045,2.594024
18,49.078,49.537,7.28817429194,0.048,3.345272
19,51.64,52.073,7.25515011547,0.062,3.14148
20,54.816,55.71,3.66810290828,0.047,3.279284
21,57.393,57.918,5.07385142857,0.046,2.663772
22,60.216,60.719,6.60765805169,0.048,3.323652
23,63.214,63.579,6.51355616438,0.054,2.377448
24,65.371,65.759,8.92127835052,0.046,3.461456
25,68.774,69.438,5.23313855422,0.051,3.474804
26,71.705,72.208,6.71604771372,0.047,3.378172
27,74.844,75.447,5.90033167496,0.064,3.5579
28,78.128,78.55,7.00144075829,0.053,2.954608
29,80.571,80.901,8.65198787879,0.05,2.855156
30,83.187,83.708,6.61861036468,0.052,3.448296
31,86.705,87.381,5.00730769231,0.065,3.38494
32,90.252,91.767,2.02320264026,0.096,3.065152
33,94.187,94.613,7.19519248826,0.069,3.065152
34,97.128,97.638,5.76791372549,0.468,2.941636
35,99.62,100.155,5.9214728972,0.089,3.167988
36,103.037,103.674,4.6619277865,0.059,2.969648
37,105.236,105.749,5.70156725146,0.48,2.924904
38,108.262,108.72,7.89271615721,0.105,3.614864
