ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.717,2.052,1.45237014925,0.046,0.486544
2,2.074,2.416,1.58975438596,0.051,0.543696
3,2.528,2.626,0.656734693878,0.083,0.06436
4,2.788,5.608,1.07586666667,0.117,3.033944
5,5.85,11.38,0.546185895118,0.156,3.020408
6,11.701,15.694,0.592814425244,0.195,2.367108
7,16.419,20.209,0.489246437995,0.114,1.854244
8,20.336,22.108,0.90774717833,0.132,1.608528
9,22.804,25.917,0.34048955991,0.169,1.059944
10,27.091,29.769,0.644872292756,0.345,1.726968
11,30.089,33.361,0.542281173594,0.179,1.774344
12,33.421,34.87,1.19198757764,0.158,1.72719
13,34.887,41.684,0.548261880241,0.066,3.726536
14,41.752,46.693,0.455750657762,0.073,2.251864
15,46.855,50.078,0.278341296928,0.218,0.897094
16,50.435,52.746,0.341588922544,0.507,0.789412
17,52.869,53.655,0.918473282443,0.118,0.72192
18,53.751,55.562,0.332815019326,0.482,0.602728
19,55.626,57.486,0.339713978495,0.237,0.631868
20,58.039,58.802,0.837992136304,0.162,0.639388
21,59.017,59.721,0.883920454545,0.113,0.62228
22,59.837,60.654,0.895128518972,0.114,0.73132
23,60.735,61.744,0.675234886026,0.461,0.681312
24,61.9,63.379,0.463707910751,0.099,0.685824
25,63.485,64.84,0.529452398524,0.113,0.717408
26,64.95,65.808,0.779608391608,0.116,0.668904
27,65.901,67.397,0.444363636364,0.094,0.664768
28,67.469,69.085,0.442428217822,0.102,0.714964
29,69.2,70.001,0.0386916354557,0.141,0.030992
30,70.017,76.041,0.659841301461,0.258,3.974884
31,76.251,78.349,1.75651858913,0.172,3.685176
32,79.387,83.693,0.808234091965,0.036,3.480256
33,83.767,89.681,0.623350016909,0.059,3.686492
34,89.768,93.774,0.870309535696,0.256,3.48646
35,93.836,96.204,1.24565878378,0.053,2.94972
36,96.453,99.981,0.933072562358,0.056,3.29188
37,100.036,105.277,0.69804999046,0.126,3.65848
38,105.368,109.711,0.881474556758,0.057,3.828244
39,109.836,116.138,0.578468422723,0.038,3.645508
40,116.234,119.928,0.958626962642,0.062,3.541168
41,120.267,121.573,1.441381317,0.084,1.882444
42,121.905,123.236,1.9294365139,0.048,2.56808
43,123.95,129.827,0.673594691169,0.097,3.958716
44,129.968,135.078,0.631510763209,0.114,3.22702
45,135.201,138.801,0.77362,0.171,2.785032
46,138.919,141.999,1.19135844156,0.034,3.669384
47,142.284,144.639,0.929143099788,0.074,2.188132
48,144.801,148.256,0.564761794501,0.044,1.951252
49,148.385,150.18,1.16696155989,0.029,2.094696
50,150.306,152.795,0.891281639213,0.082,2.2184
51,152.851,155.667,0.747660511364,0.328,2.105412
52,155.768,159.564,0.761558482613,0.131,2.890876
53,159.636,161.826,0.926865753425,0.212,2.029836
54,162.017,165.129,0.766257069409,0.164,2.384592
55,165.309,169.429,0.804019417476,0.059,3.31256
56,169.585,173.496,0.580583993863,0.037,2.270664
57,173.601,178.415,0.724428749481,0.224,3.4874
58,178.502,180.963,1.24854611946,0.088,3.072672
59,181.252,183.675,1.04947915807,0.027,2.542888
60,183.784,189.266,0.493354250274,0.198,2.704568
61,189.351,193.998,0.858561652679,0.1,3.989736
62,194.169,196.585,1.40579801325,0.037,3.396408
63,197.195,208.766,0.291041742287,0.038,3.367644
64,208.85,212.96,0.853410218978,0.123,3.507516
65,213.101,217.691,0.826339869281,0.075,3.7929
66,217.802,221.491,0.978731363513,0.081,3.61054
67,221.636,223.23,1.16633124216,0.054,1.859132
68,223.502,223.63,1.086875,0.035,0.13912
69,223.721,223.82,0.332323232323,0.067,0.0329
