ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.775,0.955,5.14702222222,0.036,0.926464
2,1.07,1.338,2.94767164179,0.047,0.789976
3,1.42,1.785,1.65182465753,0.082,0.602916
4,1.933,2.149,3.1725,0.069,0.68526
5,2.483,4.172,1.39191237419,0.107,2.35094
6,4.818,5.044,11.4854690265,0.049,2.595716
7,6.881,7.132,11.8387569721,0.058,2.971528
8,9.137,11.026,1.76634409741,0.61,3.336624
9,12.575,12.84,9.25669433962,0.038,2.453024
10,14.551,15.582,3.60646362755,0.093,3.718264
11,17.546,18.363,4.39809547124,0.079,3.593244
12,20.334,21.361,3.71606621227,0.053,3.8164
13,23.765,24.672,3.63045203969,0.077,3.29282
14,26.403,26.784,10.1559475066,0.027,3.869416
15,29.399,29.927,6.43187878788,0.141,3.396032
16,32.248,33.712,2.64137431694,0.33,3.866972
17,35.597,36.529,3.7267167382,0.033,3.4733
18,38.344,39.432,3.42477941176,0.034,3.72616
19,41.343,41.669,11.0585521472,0.028,3.605088
20,44.229,45.847,2.06834857849,0.041,3.346588
21,47.08,47.76,5.48213529412,0.072,3.727852
22,49.942,50.403,7.78140563991,0.114,3.587228
23,52.894,53.502,4.01107894737,0.043,2.438736
24,55.056,55.851,1.87574339623,0.325,1.491216
25,56.573,57.039,4.49344206009,0.056,2.093944
26,58.308,58.705,6.65482115869,0.036,2.641964
27,60.49,64.263,0.448100715611,0.801,1.690684
28,64.476,64.757,8.11209964413,0.038,2.2795
29,66.272,67.214,3.80889596603,0.068,3.58798
30,69.222,69.751,7.65220415879,0.04,4.048016
31,72.27,73.225,3.6690513089,0.118,3.503944
32,75.126,75.587,7.36747939262,0.042,3.396408
33,77.809,78.825,3.82050787402,0.047,3.881636
34,80.922,81.7,4.57434447301,0.028,3.55884
35,83.686,84.699,3.51224086871,0.086,3.5579
36,86.695,87.389,5.28756772334,0.058,3.669572
37,89.652,90.684,3.33900387597,0.064,3.445852
38,92.522,93.372,4.39367058824,0.042,3.73462
39,95.604,96.446,4.16301662708,0.059,3.50526
40,98.361,99.48,3.26471492404,0.076,3.653216
41,101.273,102.6,2.77508967596,0.072,3.682544
42,104.218,111.097,0.480480883849,0.477,3.305228
43,112.124,112.762,5.01677115987,0.047,3.2007
44,114.605,115.46,3.44754619883,0.112,2.947652
45,117.086,117.492,3.26129064039,0.045,1.324084
46,118.238,118.91,3.73538095238,0.079,2.510176
47,120.335,120.943,3.69723026316,0.042,2.247916
48,122.183,123.071,2.60828828829,0.11,2.31616
49,124.1,124.659,6.8571234347,0.061,3.833132
50,127.1,128.302,3.16143427621,0.076,3.800044
51,130.188,131.058,4.03875862069,0.062,3.51372
52,133.134,133.663,7.09566729679,0.058,3.753608
53,135.993,136.289,11.3822567568,0.028,3.369148
54,139.765,141.395,2.16949693252,0.444,3.53628
55,144.515,145.949,2.38670850767,0.082,3.42254
56,149.27,150.315,3.75316363636,0.065,3.922056
57,154.565,155.43,4.0436300578,0.097,3.49774
58,159.799,160.122,10.638006192,0.021,3.436076
59,164.648,166.658,1.90675024876,0.058,3.832568
60,169.636,170.292,5.37949390244,0.102,3.528948
61,174.785,175.218,8.50906235566,0.045,3.684424
62,179.385,179.582,10.2865583756,0.026,2.026452
63,184.952,185.689,4.19875169607,0.046,3.09448
64,189.647,190.336,3.00936429608,0.056,2.073452
65,194.551,194.841,6.08342068966,0.041,1.764192
66,199.407,199.6,9.07367875648,0.043,1.75122
67,204.804,205.44,4.91342138365,0.17,3.124936
68,209.832,210.171,6.17128023599,0.035,2.092064
69,215.011,215.656,6.04456434109,0.223,3.898744
70,219.478,220.126,5.47230864198,0.045,3.546056
71,227.961,230.409,0.507553921569,2.205,1.242492
72,231.445,232.119,0.193578635015,0.362,0.130472
73,232.231,232.838,0.113667215815,0.598,0.068996
