ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.859,1.231,0.743913978495,0.218,0.276736
2,1.279,1.746,0.958920770878,0.23,0.447816
3,1.845,2.078,2.14626609442,0.069,0.50008
4,2.53,4.104,2.34904447268,0.314,3.697396
5,5.777,7.64,1.96517015566,0.648,3.661112
6,7.712,9.09,1.80264441219,0.597,2.484044
7,9.444,10.256,0.528113300493,0.504,0.428828
8,10.297,10.8,0.944485089463,0.229,0.475076
9,11.398,12.002,0.680721854305,0.475,0.411156
10,12.379,12.885,0.441019762846,0.306,0.223156
11,12.921,13.831,0.437564835165,0.681,0.398184
12,13.881,14.582,0.874830242511,0.348,0.613256
13,14.662,15.316,0.826740061162,0.302,0.540688
14,15.477,16.413,0.726893162393,0.529,0.680372
15,16.652,17.234,1.01397250859,0.291,0.590132
16,17.465,17.95,1.30165773196,0.317,0.631304
17,18.346,18.758,1.52499029126,0.197,0.628296
18,19.097,19.632,1.09988785047,0.249,0.58844
19,19.845,20.626,0.80904993598,0.446,0.631868
20,20.862,21.535,1.00229420505,0.368,0.674544
21,21.878,22.736,0.721324009324,0.497,0.618896
22,22.945,23.643,0.911180515759,0.379,0.636004
23,23.862,24.383,1.1510940499,0.248,0.59972
24,24.578,25.637,2.53453824363,0.24,2.684076
25,28.586,30.414,1.90900218818,0.695,3.489656
26,31.911,33.507,1.63522305764,0.505,2.609816
27,34.662,37.619,1.09659249239,1.097,3.242624
28,38.463,40.226,1.71897901305,0.626,3.03056
29,41.512,43.509,1.96406810215,0.712,3.922244
30,45.228,47.051,1.60568294021,0.668,2.92716
31,48.245,52.423,0.743855433222,2.801,3.107828
32,56.342,57.924,1.84529962073,0.438,2.919264
33,58.93,60.916,1.66350654582,0.426,3.303724
34,63.878,65.419,1.9884568462,0.518,3.064212
35,66.963,68.519,2.12684061697,0.325,3.309364
36,70.078,71.85,1.60372911964,0.559,2.841808
37,72.879,74.374,1.9837458194,0.363,2.9657
38,75.695,77.217,2.15495926413,0.422,3.279848
39,79.129,80.6,1.81315839565,0.467,2.667156
40,82.065,84.059,1.75073821464,0.79,3.490972
41,85.694,86.927,1.88548905109,0.331,2.324808
42,88.296,88.91,2.13750488599,0.223,1.312428
43,89.635,90.309,1.81556676558,0.306,1.223692
44,91.204,91.801,2.2317520938,0.296,1.332356
45,92.633,93.547,1.68850328228,0.297,1.543292
46,94.31,94.823,2.81047173489,0.21,1.441772
47,95.955,96.716,2.47957424442,0.426,1.886956
48,97.894,100.132,0.925887399464,1.29,2.072136
49,101.013,102.965,1.95936065574,0.338,3.824672
50,104.789,106.887,1.68716110582,0.44,3.539664
51,108.535,110.414,1.95503991485,0.443,3.67352
52,111.99,114.011,1.76930232558,0.734,3.57576
53,116.232,118.223,1.88472124561,0.36,3.75248
54,120.091,121.753,2.02478941035,0.504,3.3652
55,123.008,124.674,2.33363745498,0.608,3.88784
56,126.362,128.897,1.37006390533,1.205,3.473112
57,130.137,132.049,1.30528242678,1.206,2.4957
58,133.296,134.996,2.22127529412,0.678,3.776168
59,136.83,138.818,1.77909657948,0.878,3.536844
60,140.538,142.164,2.27634932349,0.397,3.701344
61,144.254,145.937,2.09380392157,0.45,3.523872
62,147.665,149.755,1.81082679426,0.636,3.784628
63,151.894,153.945,1.72151535836,0.785,3.530828
64,156.462,157.804,2.71899552906,0.303,3.648892
65,161.464,163.047,2.31229311434,0.716,3.66036
66,166.753,169.296,1.41218088871,0.406,3.591176
67,171.468,173.219,2.01152484295,0.349,3.52218
68,176.282,178.264,1.86890211907,0.74,3.704164
69,179.803,181.652,1.89250621958,0.536,3.499244
70,186.459,188.311,1.96567602592,0.469,3.640432
71,191.61,193.277,2.18517576485,0.399,3.642688
72,195.645,197.396,2.02677098801,0.474,3.548876
73,201.671,203.838,1.67525611444,0.715,3.63028
74,204.661,206.442,2.05976642336,0.785,3.668444
75,212.076,214.638,1.20739734582,1.388,3.093352
76,216.876,217.114,0.282789915966,0.237,0.067304
