ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.011,6.383,0.273202360877,0.485,0.648036
2,7.561,8.999,0.272848400556,0.456,0.392356
3,9.185,9.857,0.355267857143,0.208,0.23874
4,10.408,12.373,0.339835114504,0.52,0.667776
5,12.752,15.127,0.234307368421,0.581,0.55648
6,15.479,17.881,0.344614487927,0.933,0.827764
7,18.324,20.677,0.281800254994,0.551,0.663076
8,20.97,22.713,0.345044176707,0.409,0.601412
9,23.117,24.999,0.332146652497,0.578,0.6251
10,25.254,27.268,0.304589870904,0.381,0.613444
11,27.491,29.399,0.34535639413,0.31,0.65894
12,29.734,31.583,0.336854515955,0.369,0.622844
13,32.888,39.166,0.332069448869,0.903,2.084732
14,39.37,47.397,0.296733524355,1.719,2.38188
15,47.444,50.304,0.300668531469,0.691,0.859912
16,50.575,53.711,0.281880102041,0.654,0.883976
17,53.916,57.155,0.31424266749,0.624,1.017832
18,57.557,59.602,0.307970660147,0.453,0.6298
19,59.88,61.885,0.29039201995,0.394,0.582236
20,62.205,62.98,0.0142451612903,0.589,0.01104
21,63.092,71.094,0.328753311672,0.873,2.630684
22,71.803,76.657,0.310389781623,0.601,1.506632
23,76.887,80.524,0.32105251581,0.576,1.167668
24,80.849,86.566,0.321707888753,0.718,1.839204
25,86.933,87.909,0.18381147541,0.454,0.1794
26,88.461,93.141,0.391827350427,0.827,1.833752
27,93.577,102.175,0.328967201675,1.155,2.82846
28,103.131,106.031,0.296586206897,0.652,0.8601
29,106.296,108.245,0.31619497178,0.492,0.616264
30,108.566,111.155,0.302513711858,0.59,0.783208
31,111.534,114.423,0.322573901004,0.542,0.931916
32,114.72,116.745,0.347498271605,0.372,0.703684
33,117.093,118.187,0.195521023766,0.599,0.2139
34,118.355,125.417,0.307503256868,0.875,2.171588
35,125.842,130.199,0.312484737204,0.723,1.361496
36,130.425,133.582,0.308946468166,0.622,0.975344
37,133.897,138.426,0.289772576728,0.471,1.31238
38,138.573,143.166,0.383163074243,0.816,1.759868
39,143.47,148.59,0.309421875,0.675,1.58424
40,148.748,153.515,0.32899014055,0.742,1.568296
41,153.812,156.477,0.30108217636,0.596,0.802384
42,156.773,159.778,0.259633943428,0.618,0.7802
43,160.164,162.668,0.321341853035,0.558,0.80464
44,162.955,165.111,0.328738404453,0.51,0.70876
45,165.519,168.055,0.305944794953,0.635,0.775876
46,168.879,175.424,0.299019098549,1.4,1.95708
47,175.808,181.896,0.405737844941,0.918,2.470132
48,182.31,187.794,0.318132749818,0.678,1.74464
49,188.121,193.651,0.320279927667,1.089,1.771148
50,194.231,197.029,0.307062187277,0.461,0.85916
51,197.391,200.528,0.293896079056,0.586,0.921952
52,200.849,203.059,0.32062081448,0.526,0.708572
53,203.333,205.938,0.281242226488,0.53,0.732636
54,206.233,208.636,0.340559300874,0.542,0.818364
55,209.438,218.261,0.319512637425,0.883,2.81906
56,218.681,224.553,0.317503405995,0.84,1.86438
57,224.7,229.503,0.359207995003,0.586,1.725276
58,229.684,232.123,0.329674456745,0.431,0.804076
59,232.438,235.343,0.28313253012,0.518,0.8225
60,235.597,238.232,0.2607028463,0.671,0.686952
61,238.444,241.059,0.27736290631,0.65,0.725304
62,241.397,243.276,0.37620010644,0.425,0.70688
63,243.634,244.734,0.258436363636,0.388,0.28428
64,245.215,248.32,0.255510466989,0.518,0.79336
