ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.542,5.105,1.92741740675,0.12,1.085136
2,7.903,8.977,1.13552700186,0.294,1.219556
3,9.403,9.805,0.504422885572,0.192,0.202778
4,10.426,11.91,0.609654312668,0.362,0.904727
5,12.565,14.025,1.27788493151,0.173,1.865712
6,14.805,15.697,2.00877578475,0.25,1.791828
7,16.733,17.907,1.37509028961,0.287,1.614356
8,18.636,20.201,1.0179629393,0.201,1.593112
9,20.774,22.411,1.0689700672,0.244,1.749904
10,22.974,25.052,0.855047160731,0.284,1.776788
11,25.558,27.133,1.13790730159,0.225,1.792204
12,27.771,32.973,1.11498961938,0.239,5.800176
13,33.52,38.751,1.13436130759,0.264,5.933844
14,39.441,44.717,1.06749507202,0.263,5.632104
15,45.091,49.321,1.43466666667,0.274,6.06864
16,50.593,54.832,1.36797829677,0.273,5.79886
17,56.112,60.482,1.31957070938,0.284,5.766524
18,61.19,65.727,1.2090509147,0.253,5.485464
19,66.411,69.791,1.71675147929,0.275,5.80262
20,71.207,76.454,1.08256756242,0.211,5.680232
21,76.955,83.202,0.955889867136,0.33,5.971444
22,83.9,87.93,1.3561191067,0.252,5.46516
23,88.676,93.456,1.24166527197,0.211,5.93516
24,96.316,102.671,0.88639559402,0.216,5.633044
25,104.16,111.608,0.80919763695,0.277,6.026904
26,116.354,121.306,1.13206219709,0.327,5.605972
27,126.412,130.418,1.35115027459,0.266,5.412708
28,135.585,138.978,1.72125552608,0.301,5.84022
29,145.592,150.01,1.2665106383,0.579,5.595444
30,151.956,156.2,1.33004241282,0.295,5.6447
31,165.529,166.115,0.466791808874,0.305,0.27354
