ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.881,2.749,0.837119815668,0.518,0.72662
2,2.788,3.136,1.54235632184,0.114,0.53674
3,3.391,3.929,1.08816356877,0.277,0.585432
4,4.138,5.587,0.391180124224,0.601,0.56682
5,6.191,8.735,0.219924528302,0.406,0.559488
6,9.198,13.52,0.125318833873,1.311,0.541628
7,13.815,14.996,0.480267569856,0.549,0.567196
8,15.331,15.743,1.28040776699,0.167,0.527528
9,16.006,16.338,1.62234939759,0.116,0.53862
10,17.631,18.659,0.55686770428,0.237,0.57246
11,19.484,20.801,0.435668944571,0.795,0.573776
12,21.1,21.577,1.10829350105,0.217,0.528656
13,21.986,26.051,0.132918081181,2.079,0.540312
14,26.195,28.644,0.2332919559,2.242,0.571332
15,29.139,29.824,0.838727007299,0.487,0.574528
16,29.962,30.33,1.43401086957,0.289,0.527716
17,39.355,39.819,1.16203448276,0.197,0.539184
18,52.893,54.383,0.384201342282,0.976,0.57246
19,68.321,70.081,0.249206818182,0.664,0.438604
