ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.833,2.756,0.459102925244,0.067,0.423752
2,2.8,3.138,1.28207100592,0.053,0.43334
3,3.222,3.468,1.69352845528,0.081,0.416608
4,3.552,4.018,1.40959656652,0.167,0.656872
5,4.274,4.673,1.5365112782,0.1,0.613068
6,9.25,11.201,1.3411501794,0.113,2.616584
7,11.359,12.647,2.11660559006,0.056,2.726188
8,13.615,14.46,2.14275502959,0.046,1.810628
9,15.213,18.439,0.72944699318,0.083,2.353196
10,18.931,25.633,0.361301104148,0.071,2.42144
11,26.457,28.043,1.89955863808,0.081,3.0127
12,32.906,34.363,0.987483870968,0.829,1.438764
13,37.664,38.498,1.54570263789,0.051,1.289116
14,39.869,41.137,1.47538485804,0.119,1.870788
15,42.736,44.648,1.25336610879,0.493,2.396436
16,45.61,46.804,1.98943048576,0.108,2.37538
17,47.966,48.64,1.38682195846,0.384,0.934718
18,49.114,51.059,1.28216966581,0.482,2.49382
19,52.14,54.435,1.23506579521,0.444,2.834476
20,54.856,55.839,3.38648626653,0.077,3.328916
21,57.068,60.743,0.688412517007,2.16,2.529916
22,61.719,65.98,0.737528279747,3.052,3.142608
23,67.406,68.967,1.90745932095,0.439,2.977544
24,70.376,71.479,2.57319673617,0.078,2.838236
25,72.837,74.507,1.49893413174,0.571,2.50322
26,75.827,81.567,0.313281707317,0.073,1.798237
