ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.161,2.449,0.871251552795,0.284,1.122172
2,2.501,4.14,0.809696156193,0.245,1.327092
3,4.717,6.57,1.48383594172,0.296,2.749548
4,7.004,10.368,1.22412366231,0.323,4.117952
5,11.315,11.766,0.330809312639,0.268,0.149195
6,12.237,15.177,1.96837278912,0.271,5.787016
7,17.333,22.047,1.50846669495,0.2,7.110912
8,23.335,28.791,1.25873167155,0.21,6.86764
9,29.67,33.396,1.88363285024,0.33,7.018416
10,36.599,40.33,1.9452532833,0.321,7.25774
11,43.423,48.745,1.38106877114,0.311,7.350048
12,50.069,54.065,1.55307007007,0.306,6.206068
13,56.017,63.057,1.01941931818,0.304,7.176712
14,64.629,68.867,1.66090325625,0.435,7.038908
15,70.991,76.51,1.26534662076,0.478,6.983448
16,77.641,81.282,2.01564295523,0.352,7.338956
17,83.746,88.741,1.46203403403,0.232,7.30286
18,89.744,93.941,1.73876483202,0.196,7.297596
19,96.335,103.597,0.993769760397,0.284,7.216756
20,104.061,111.051,1.0071851216,0.329,7.040224
21,112.135,116.232,1.66882694655,0.446,6.837184
22,118.682,125.188,1.12687304027,0.262,7.331436
23,125.857,130.812,1.43411180626,0.305,7.106024
24,132.003,137.365,1.32132935472,0.322,7.084968
25,138.181,142.649,1.20857743957,0.314,5.399924
