ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.59,1.529,0.604443024494,0.073,0.567572
2,1.572,2.821,0.615026421137,0.067,0.768168
3,2.97,3.696,0.890280991736,0.058,0.646344
4,3.788,4.449,0.793524962179,0.039,0.52452
5,4.539,5.36,0.760701583435,0.041,0.624536
6,5.456,6.369,0.705875136911,0.044,0.644464
7,6.455,7.146,0.787369030391,0.044,0.544072
8,7.238,8.066,0.524946859903,0.206,0.434656
9,8.171,8.944,0.510980595084,0.245,0.394988
10,9.022,9.493,0.719269639066,0.106,0.338776
11,9.572,10.3,0.60506043956,0.094,0.440484
12,10.387,11.391,0.451462151394,0.405,0.453268
13,11.503,12.51,0.577441906653,0.13,0.581484
14,12.572,13.439,0.721208765859,0.078,0.625288
15,13.539,14.618,0.585082483781,0.148,0.631304
16,14.721,15.527,0.741970223325,0.106,0.598028
17,15.587,16.523,0.719863247863,0.111,0.673792
18,16.606,18.004,0.44982832618,0.115,0.62886
19,18.087,19.67,0.385975994946,0.128,0.611
20,19.805,20.886,0.474956521739,0.218,0.513428
21,21.005,24.189,0.725961055276,0.076,2.31146
22,24.606,28.632,0.869581718828,0.043,3.500936
23,29.029,33.212,0.914471910112,0.037,3.825236
24,33.322,37.832,0.729906873614,0.04,3.29188
25,38.322,42.61,0.792905783582,0.041,3.39998
26,42.738,46.816,0.932024521824,0.035,3.800796
27,46.906,50.909,0.859408443667,0.035,3.440212
28,51.127,55.073,0.838281804359,0.037,3.30786
29,55.155,59.769,0.826279150412,0.067,3.812452
30,59.906,64.339,0.756537784796,0.036,3.353732
31,64.75,67.692,0.861975526852,0.04,2.535932
32,67.755,69.722,0.846716827656,0.068,1.665492
33,70.122,72.492,0.757473417722,0.044,1.795212
34,72.896,74.584,0.793988151659,0.048,1.340252
35,75.077,79.415,0.795814661134,0.036,3.452244
36,79.714,82.438,0.913290748899,0.035,2.487804
37,82.792,87.508,0.779984732824,0.077,3.678408
38,87.588,91.196,0.873772727273,0.07,3.152572
39,91.304,96.277,0.671477176754,0.054,3.339256
40,96.354,100.482,0.77276744186,0.059,3.189984
41,100.587,101.293,1.03282719547,0.076,0.729176
