ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.249,4.659,1.0028195122,0.032,0.411156
2,7.111,7.482,1.26532614555,0.128,0.469436
3,8.486,8.976,1.04742857143,0.042,0.51324
4,9.731,10.659,3.76972413793,0.058,3.498304
5,13.05,14.072,3.53852054795,0.035,3.616368
6,16.198,16.857,5.71360242792,0.047,3.765264
7,19.56,20.149,6.06100509338,0.034,3.569932
8,22.753,23.979,2.85250897227,0.031,3.497176
9,26.744,27.458,5.115232493,0.11,3.652276
10,30.16,31.02,4.33973953488,0.064,3.732176
11,33.778,34.632,4.20732552693,0.161,3.593056
12,36.987,38.057,3.0638728972,0.069,3.278344
13,39.434,40.473,3.71349759384,0.058,3.858324
14,43.324,44.046,5.12417174515,0.035,3.699652
15,47.196,48.109,3.53122891566,0.074,3.224012
16,50.607,51.433,4.56207263923,0.159,3.768272
17,53.558,54.292,5.29319891008,0.079,3.885208
18,57.789,58.651,3.93731322506,0.038,3.393964
19,61.151,62.502,2.64480236862,0.692,3.573128
20,63.868,65.025,3.31380466724,0.437,3.834072
21,67.24,67.929,5.04953265602,0.063,3.479128
22,70.613,71.242,5.62714785374,0.029,3.539476
23,73.948,75.511,2.39444401791,0.236,3.742516
24,77.422,78.28,3.79133333333,0.09,3.252964
25,80.328,81.302,3.3463613963,0.034,3.259356
26,83.32,84.326,3.91791252485,0.027,3.94142
27,87.305,88.12,4.30162453988,0.041,3.505824
28,90.373,91.136,5.0350982962,0.434,3.84178
29,93.577,94.45,4.14526002291,0.063,3.618812
30,97.033,98.205,2.82561433447,0.243,3.31162
31,100.291,100.95,6.10557814871,0.061,4.023576
32,103.951,105.167,2.81938157895,0.071,3.428368
33,107.263,108.683,2.57824788732,0.081,3.661112
34,111.053,111.664,5.79784615385,0.074,3.542484
35,114.365,115.005,5.77483125,0.029,3.695892
36,117.552,118.196,5.37201242236,0.048,3.459576
37,120.782,121.529,5.11551271754,0.117,3.821288
38,124.006,124.751,4.42115436242,0.038,3.29376
39,126.855,127.693,4.38098329356,0.084,3.671264
40,130.448,131.111,5.00199095023,0.056,3.31632
41,133.762,134.612,4.71968470588,0.084,4.011732
42,137.426,138.256,4.26216385542,0.036,3.537596
43,140.594,141.551,3.68338557994,0.05,3.525
44,143.915,144.777,4.48473781903,0.071,3.865844
45,147.25,147.924,2.5566884273,0.056,1.723208
46,149.62,150.121,0.365493013972,0.065,0.183112
47,151.109,151.506,1.27527455919,0.169,0.506284
48,152.446,152.853,3.7830958231,0.042,1.53972
49,153.997,154.527,1.80231698113,0.136,0.955228
50,155.178,155.837,2.83397875569,0.08,1.867592
51,157.183,157.982,2.62941176471,0.06,2.1009
52,159.313,159.983,3.74793432836,0.09,2.511116
53,161.736,162.483,3.47158232932,0.03,2.593272
54,164.28,165.002,3.92222160665,0.05,2.831844
55,166.831,167.59,3.83851910408,0.045,2.913436
56,169.289,169.888,4.68901502504,0.034,2.80872
57,172.06,172.798,3.90775067751,0.048,2.88392
58,174.362,174.936,4.91977003484,0.035,2.823948
59,176.921,177.562,3.85414664587,0.031,2.470508
60,182.126,182.959,3.59614885954,0.031,2.995592
61,187.335,187.977,4.57495950156,0.108,2.937124
62,191.916,192.673,3.82978599736,0.04,2.899148
63,197.249,198.772,1.99837951412,0.058,3.043532
64,202.505,203.213,5.23850847458,0.106,3.708864
65,207.325,207.917,5.24526351351,0.038,3.105196
66,212.673,213.167,6.02056680162,0.037,2.97416
67,216.814,217.349,4.55592523364,0.04,2.43742
68,221.509,222.222,3.99256100982,0.063,2.846696
69,227.046,227.811,4.41959738562,0.055,3.380992
70,232.752,233.379,4.74767464115,0.069,2.976792
