ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.495,5.947,0.243050570962,0.125,0.59596
2,6.025,7.432,0.238774697939,0.156,0.335956
3,7.651,9.431,0.344208988764,0.308,0.612692
4,9.493,10.59,0.375143117593,0.076,0.411532
5,10.641,11.661,0.371207843137,0.056,0.378632
6,11.745,12.863,0.335137745975,0.031,0.374684
7,12.926,14.255,0.327054928518,0.105,0.434656
8,14.323,15.111,0.531791878173,0.041,0.419052
9,15.208,16.157,0.510115911486,0.028,0.4841
10,16.25,17.486,0.55274433657,0.091,0.683192
11,17.577,18.84,0.496867775139,0.038,0.627544
12,18.925,19.623,0.675507163324,0.033,0.471504
13,19.724,20.759,0.484985507246,0.022,0.50196
14,20.833,22.694,0.352159054272,0.051,0.655368
15,22.774,24.19,0.489915254237,0.089,0.69372
16,24.283,25.546,0.515771971496,0.016,0.65142
17,25.625,26.736,0.587182718272,0.12,0.65236
18,26.828,26.955,0.680385826772,0.03,0.086409
19,27.757,34.697,0.486036887608,0.05,3.373096
20,34.789,39.04,0.812366972477,0.064,3.453372
21,39.09,43.48,0.760821867882,0.03,3.340008
22,43.556,48.476,0.746879674797,0.053,3.674648
23,48.556,53.377,0.774578718108,0.063,3.734244
24,53.439,58.622,0.69708354235,0.037,3.612984
25,58.742,64.695,0.522281874685,0.097,3.109144
26,64.788,68.583,0.804907509881,0.018,3.054624
27,68.638,72.354,0.741729817008,0.126,2.756268
28,72.407,74.447,0.753935294118,0.034,1.538028
29,74.511,77.523,0.687772908367,0.019,2.071572
30,77.588,80.904,0.754607961399,0.02,2.50228
31,80.955,81.587,0.879126582278,0.031,0.555608
