ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.738,4.512,0.308175873732,0.221,0.546704
2,4.543,5.447,0.466672566372,0.209,0.421872
3,5.803,6.539,0.459782608696,0.247,0.3384
4,6.63,7.236,0.557795379538,0.179,0.338024
5,7.301,7.881,0.585717241379,0.405,0.339716
6,8.038,8.604,0.601865724382,0.373,0.340656
7,8.751,9.12,0.92420596206,0.16,0.341032
8,9.268,9.676,0.831254901961,0.222,0.339152
9,9.895,10.349,0.745788546256,0.308,0.338588
10,10.541,10.944,0.840168734491,0.295,0.338588
11,11.126,11.616,0.692146938776,0.368,0.339152
12,11.893,13.343,0.234027586207,0.256,0.33934
13,13.474,13.935,0.733240780911,0.297,0.338024
14,14.067,14.544,0.711404612159,0.401,0.33934
15,14.813,15.375,0.605814946619,0.402,0.340468
16,15.592,15.993,0.842483790524,0.18,0.337836
17,16.086,16.564,0.709916317992,0.276,0.33934
18,16.721,17.418,0.486588235294,0.538,0.339152
19,17.602,17.973,0.914156334232,0.283,0.339152
20,18.184,18.519,1.01800597015,0.186,0.341032
21,18.749,19.147,0.856864321608,0.257,0.341032
22,19.325,19.683,0.948927374302,0.167,0.339716
23,19.907,20.249,1.00156725146,0.21,0.342536
24,20.538,20.866,1.04374390244,0.179,0.342348
25,21.052,22.882,0.185020765027,1.704,0.338588
26,23.046,23.502,0.74499122807,0.335,0.339716
27,23.959,24.611,1.05879754601,0.331,0.690336
28,25.16,25.801,1.07608736349,0.359,0.689772
29,26.222,28.315,0.331268036312,0.224,0.693344
30,28.395,28.999,1.14480794702,0.308,0.691464
31,29.99,30.376,1.79427979275,0.222,0.692592
32,34.928,35.583,1.06428091603,0.27,0.697104
33,40.354,42.809,0.286326680244,0.801,0.702932
34,44.894,45.767,0.794423825888,0.424,0.693532
35,50.006,50.676,1.03231641791,0.38,0.691652
36,54.939,56.259,0.519136363636,0.394,0.68526
37,59.822,60.484,1.0524592145,0.298,0.696728
38,64.867,66.044,0.589237043331,0.261,0.693532
39,69.806,70.913,0.626836495032,0.512,0.693908
40,74.838,75.488,1.06812923077,0.28,0.694284
41,79.822,80.392,1.2177122807,0.195,0.694096
42,84.805,86.295,0.464322147651,0.311,0.69184
43,89.788,90.752,0.659950207469,0.328,0.636192
44,216.646,218.051,0.493215658363,0.285,0.692968
45,218.12,218.789,1.03807473842,0.293,0.694472
46,218.856,219.814,0.4929217119,0.701,0.472219
47,220.303,220.87,1.01592945326,0.291,0.576032
48,220.978,221.699,0.800760055479,0.479,0.577348
49,221.927,222.398,1.22499363057,0.454,0.576972
50,222.741,223.24,1.16416833667,0.275,0.58092
51,223.506,223.897,1.48524808184,0.228,0.580732
52,224.285,224.63,1.6723826087,0.176,0.576972
53,225.058,225.414,1.63338202247,0.175,0.581484
54,225.652,226.464,0.712640394089,0.325,0.578664
55,226.618,227.395,0.744983268983,0.479,0.578852
56,227.599,228.16,1.02780035651,0.337,0.576596
57,228.453,229.003,1.04972363636,0.307,0.577348
58,229.325,229.778,1.27657395143,0.238,0.578288
59,230.082,231.0,0.630557734205,0.293,0.578852
60,231.115,231.752,0.909306122449,0.289,0.579228
61,231.929,232.49,1.03014616756,0.284,0.577912
62,232.76,233.324,1.03433333333,0.372,0.583364
63,233.644,234.08,1.3323853211,0.209,0.58092
64,234.362,234.771,1.41804400978,0.202,0.57998
65,235.103,235.524,1.36735391924,0.289,0.575656
66,235.907,236.401,1.17214574899,0.303,0.57904
67,236.751,237.227,1.21528571429,0.287,0.578476
68,237.55,237.982,1.33601851852,0.181,0.57716
69,238.238,238.73,1.17576422764,0.207,0.578476
70,238.953,239.429,1.08835294118,0.315,0.518056
71,239.437,239.502,10.6205538462,0.011,0.690336
72,240.036,240.129,7.41690322581,0.04,0.689772
73,240.662,240.76,7.07493877551,0.044,0.693344
74,241.317,241.414,7.12849484536,0.044,0.691464
75,241.918,241.996,8.87938461538,0.04,0.692592
76,243.458,243.536,8.93723076923,0.018,0.697104
77,248.502,248.561,11.9141016949,0.018,0.702932
78,253.496,253.568,9.63238888889,0.017,0.693532
79,258.441,258.514,9.47468493151,0.016,0.691652
80,263.471,263.573,6.71823529412,0.035,0.68526
81,268.401,268.474,9.54421917808,0.022,0.696728
82,273.44,273.736,2.34301351351,0.266,0.693532
83,278.485,278.56,9.25210666667,0.014,0.693908
84,283.596,283.717,5.73788429752,0.097,0.694284
85,288.472,288.555,8.36260240964,0.02,0.694096
86,293.443,293.521,8.86974358974,0.041,0.69184
87,298.406,298.481,8.48256,0.038,0.636192
