ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.07,4.96,0.395011235955,0.19,0.35156
2,6.606,7.439,0.777728691477,0.128,0.647848
3,9.551,10.434,0.851855039638,0.128,0.752188
4,11.114,11.759,1.72901705426,0.082,1.115216
5,13.759,17.464,0.897934682861,0.15,3.326848
6,18.044,20.636,1.47716358025,0.12,3.828808
7,21.336,24.846,0.882368091168,0.17,3.097112
8,25.367,27.158,2.07629257398,0.1,3.71864
9,28.666,30.891,1.25752988764,0.105,2.798004
10,31.936,33.587,1.9802059358,0.142,3.26932
11,35.102,37.885,1.35700467122,0.181,3.776544
12,39.452,41.066,1.60627013631,0.09,2.59252
13,41.757,44.477,1.29360588235,0.065,3.518608
14,45.391,47.953,0.983441061671,0.043,2.519576
15,48.423,53.281,0.533776039522,0.197,2.593084
16,53.671,55.943,0.950343309859,0.08,2.15918
17,56.693,57.341,3.20267283951,0.11,2.075332
18,58.528,59.452,2.94757142857,0.2,2.723556
19,61.163,62.085,3.71167462039,0.07,3.422164
20,64.223,65.339,3.2926953405,0.08,3.674648
21,67.204,67.966,2.65025721785,0.08,2.019496
22,69.234,70.315,2.70452173913,0.07,2.923588
23,71.47,72.65,3.18102372881,0.07,3.753608
24,75.058,76.438,2.13856811594,0.11,2.951224
25,77.442,79.734,1.7332582897,0.22,3.972628
26,80.843,82.262,1.6172769556,0.04,2.294916
27,82.964,86.975,0.970513089005,0.645,3.892728
28,87.636,89.882,0.938158504007,0.06,2.107104
29,90.282,92.566,1.78139054291,0.05,4.068696
30,94.104,96.14,1.75903732809,0.1,3.5814
31,96.983,98.123,2.64074035088,0.08,3.010444
32,100.174,101.725,2.64860606061,0.27,4.107988
33,103.461,104.726,2.744056917,0.102,3.471232
34,106.936,108.58,2.1726350365,0.397,3.571812
35,110.109,112.697,1.39307418856,0.18,3.605276
36,114.401,116.056,2.08469848943,0.07,3.450176
37,117.007,118.348,2.85056226696,0.09,3.822604
38,120.215,122.653,1.36296144381,0.21,3.3229
39,123.387,126.695,0.997457073761,0.23,3.299588
40,127.225,128.147,2.3960824295,0.07,2.209188
41,129.293,130.677,2.47660115607,0.06,3.427616
42,132.597,133.69,2.15124977127,0.11,2.351316
43,134.67,136.189,2.06082159315,0.52,3.130388
44,138.232,140.446,1.69013188799,0.06,3.741952
45,141.369,145.692,0.78292019431,0.31,3.384564
46,146.122,147.19,1.75413857678,0.36,1.87342
47,148.8,150.383,1.77121415035,0.07,2.803832
48,150.933,151.943,2.93521980198,0.06,2.964572
49,153.574,154.339,2.32136993464,0.24,1.775848
50,155.742,158.369,1.13522801675,0.04,2.982244
51,159.274,162.582,1.07372551391,0.151,3.551884
52,163.554,165.354,1.19004,0.06,2.142072
53,165.573,166.345,1.67349222798,0.132,1.291936
