ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.092,3.416,0.371882175227,0.041,0.492372
2,3.461,5.081,0.296622222222,0.034,0.480528
3,5.262,6.74,0.561583220568,0.037,0.83002
4,6.811,8.938,0.426204043253,0.072,0.906536
5,9.578,12.646,0.535628422425,0.042,1.643308
6,12.744,16.931,0.453543826128,0.048,1.898988
7,17.011,20.436,0.477382773723,0.027,1.635036
8,20.527,24.168,0.443537489701,0.062,1.61492
9,24.794,29.476,0.445988039299,0.291,2.088116
10,29.595,32.233,0.333739196361,0.035,0.880404
11,32.361,35.432,0.256747639205,0.747,0.788472
12,35.512,37.626,0.430959318827,0.136,0.911048
13,37.695,39.465,0.512910734463,0.226,0.907852
14,39.543,42.603,0.387366013072,0.355,1.18534
15,42.692,45.667,0.368416806723,0.249,1.09604
16,45.744,47.833,0.443856390618,0.238,0.927216
17,47.928,48.586,0.304696048632,0.162,0.20049
18,53.162,58.877,0.435370778653,0.061,2.488144
19,59.414,63.059,0.628110836763,0.062,2.289464
20,63.144,67.436,0.509203168686,0.25,2.1855
21,67.528,70.311,0.91736974488,0.074,2.55304
22,70.476,72.918,0.927605241605,0.273,2.265212
23,73.012,73.67,0.140373860182,0.191,0.092366
24,73.681,76.513,0.996758474576,0.06,2.82282
25,76.579,79.182,0.953289281598,0.055,2.481412
26,79.511,83.481,0.880711335013,0.025,3.496424
27,83.617,87.618,0.799975006248,0.059,3.2007
28,87.727,92.774,0.735535565683,0.075,3.712248
29,92.845,98.892,0.614210021498,0.037,3.714128
30,99.076,102.867,0.921800052757,0.094,3.494544
31,103.1,107.452,0.816365808824,0.036,3.552824
32,107.561,110.809,1.05547413793,0.081,3.42818
33,111.036,115.842,0.636719933417,0.047,3.060076
34,115.944,123.908,0.443797086891,0.044,3.5344
35,123.994,131.403,0.502999595087,0.051,3.726724
36,131.533,136.927,0.472927697442,0.041,2.550972
37,137.046,142.04,0.59422907489,0.026,2.96758
38,142.134,144.329,0.413592710706,0.026,0.907836
39,144.36,153.114,0.430376970528,0.063,3.76752
40,153.227,156.475,0.60521182266,0.244,1.965728
41,156.583,162.393,0.428161101549,0.167,2.487616
42,162.444,164.14,0.221594339623,0.212,0.375824
43,164.144,169.691,0.385727059672,0.621,2.139628
44,169.815,174.319,0.346739786856,0.275,1.561716
45,174.394,177.28,0.447981981982,0.215,1.292876
46,177.384,179.691,0.782803641092,0.182,1.805928
47,179.782,181.469,0.964851215175,0.297,1.627704
48,181.651,184.212,0.396439672003,0.276,1.015282
49,184.215,190.68,0.489875947409,0.043,3.167048
50,190.818,198.404,0.432603216451,0.37,3.281728
51,198.534,201.134,0.795890769231,0.175,2.069316
52,201.345,206.514,0.453724124589,0.201,2.3453
53,206.613,209.557,0.488684782609,0.042,1.438688
54,209.581,214.335,0.18619478334,0.629,0.88517
55,214.345,216.471,0.405269990593,0.252,0.861604
56,216.535,219.352,0.278095846645,0.147,0.783396
57,219.415,223.861,0.219840755735,0.268,0.977412
58,223.93,226.888,0.320705882353,0.154,0.948648
59,226.982,230.715,0.24208840075,0.272,0.903716
60,230.814,233.145,0.407373659374,0.263,0.949588
61,233.193,234.862,0.369044337927,0.261,0.615935
62,234.897,241.031,0.45271405282,0.29,2.776948
63,241.16,246.366,0.455049558202,0.281,2.368988
64,246.443,251.757,0.383783214151,0.196,2.039424
65,251.828,257.074,0.386356843309,0.201,2.026828
66,257.16,259.729,0.312506811989,0.186,0.80283
67,259.734,266.631,0.27184630999,1.698,1.874924
68,266.744,269.75,0.277809713906,0.193,0.835096
69,269.848,273.636,0.24070749736,0.28,0.9118
70,273.729,276.173,0.397,0.178,0.970268
71,276.261,278.57,0.316481593764,0.165,0.730756
72,278.661,279.604,0.368003181336,0.349,0.347027
73,279.647,283.988,0.38734669431,0.307,1.681472
74,284.046,284.361,0.421358730159,0.121,0.132728
75,284.45,284.675,0.49632,0.049,0.111672
