ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.784,1.117,0.794342342342,0.151,0.264516
2,1.152,1.45,1.7109261745,0.189,0.509856
3,1.483,1.764,1.86862633452,0.178,0.525084
4,1.885,2.136,2.2934501992,0.178,0.575656
5,2.674,6.942,0.715351452671,3.399,3.05312
6,8.791,12.765,0.879682939104,2.845,3.49586
7,14.651,15.709,2.10584877127,0.604,2.227988
8,17.269,20.44,0.735695994954,2.657,2.332892
9,22.052,23.579,1.4015664702,0.912,2.140192
10,24.672,25.668,1.92492369478,0.511,1.917224
11,26.802,28.135,1.72048912228,0.645,2.293412
12,29.802,32.112,1.36971428571,1.882,3.16404
13,34.284,41.77,0.499860005343,1.357,3.741952
14,42.219,43.711,1.33074262735,0.723,1.985468
15,44.47,45.664,1.55107872697,0.718,1.851988
16,46.651,48.426,1.75025352113,1.12,3.1067
17,50.268,52.665,1.38392156863,1.201,3.31726
18,54.068,57.144,1.05734720416,1.934,3.2524
19,58.556,61.563,1.11693382108,2.204,3.35862
20,63.318,67.307,0.935569816997,1.973,3.731988
21,68.318,70.668,1.29832,1.774,3.051052
22,72.518,74.559,1.03201959824,1.341,2.106352
23,75.436,77.405,1.07539055358,1.529,2.117444
24,78.789,80.949,1.47719259259,1.538,3.190736
25,82.802,85.457,1.17643389831,1.86,3.123432
26,87.252,90.261,1.15255433699,2.113,3.468036
27,91.984,94.249,1.54865518764,1.394,3.507704
28,96.135,98.35,1.29206501129,1.675,2.861924
