ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.774,1.309,0.801899065421,0.047,0.429016
2,1.374,1.96,1.3185665529,0.038,0.77268
3,2.022,2.101,4.11581012658,0.046,0.325149
4,6.34,6.43,7.332,0.02,0.65988
5,6.959,7.261,2.11282119205,0.027,0.638072
6,7.346,7.64,2.18565986395,0.021,0.642584
7,7.757,8.736,0.677299284985,0.146,0.663076
8,8.957,10.368,0.444618001417,0.145,0.627356
9,10.446,11.983,0.389577098243,0.207,0.59878
10,12.072,13.425,0.458536585366,0.153,0.6204
11,13.542,14.583,0.608607108549,0.218,0.63356
12,14.662,15.765,0.589396192203,0.113,0.650104
13,15.855,16.936,0.596347826087,0.26,0.644652
14,16.973,18.497,0.30580839895,0.263,0.466052
15,18.582,19.555,0.492896197328,0.249,0.479588
16,19.591,20.578,0.461142857143,0.24,0.455148
17,20.656,21.749,0.423817017383,0.19,0.463232
18,21.83,22.851,0.463831537708,0.193,0.473572
19,22.982,23.305,0.267554179567,0.133,0.08642
20,23.829,24.663,3.02310311751,0.001,2.521268
21,25.99,26.85,3.75890697674,0.029,3.23266
22,28.345,31.612,0.905300275482,0.419,2.957616
23,32.068,32.866,4.4589924812,0.005,3.558276
24,35.157,35.937,4.15455897436,0.028,3.240556
25,37.824,38.354,5.65489811321,0.039,2.997096
26,40.148,40.667,5.9536955684,0.012,3.089968
27,42.614,43.426,1.9450591133,0.039,1.579388
28,43.898,44.682,1.38146428571,0.013,1.083068
29,44.833,45.287,3.47882819383,0.001,1.579388
30,46.058,46.667,5.14237110016,0.029,3.131704
31,48.498,49.098,6.31711333333,0.019,3.790268
32,51.925,52.736,4.55720345253,0.028,3.695892
33,55.241,55.746,6.31791683168,0.03,3.190548
34,58.145,62.362,0.662034621769,3.017,2.7918
35,64.191,64.944,5.23528818061,0.054,3.942172
36,67.574,70.07,1.32692147436,0.171,3.311996
37,71.034,73.186,1.69383457249,0.205,3.645132
38,74.726,77.961,1.11980587326,0.283,3.622572
