ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.456,5.026,0.721326315789,0.065,0.411156
2,7.12,7.585,0.958731182796,0.11,0.44581
3,7.959,8.442,1.36270807453,0.068,0.658188
4,8.999,9.335,2.31027380952,0.096,0.776252
5,10.539,12.108,1.8028349267,0.117,2.828648
6,13.207,14.64,2.10578367062,0.112,3.017588
7,15.443,16.969,2.36983486239,0.06,3.616368
8,18.822,20.512,2.22796686391,0.052,3.765264
9,22.139,23.417,2.79337402191,0.053,3.569932
10,25.893,27.244,2.58858327165,0.047,3.497176
11,29.452,30.748,2.81811419753,0.096,3.652276
12,32.987,34.279,2.88868111455,0.078,3.732176
13,36.349,37.14,4.54242225032,0.097,3.593056
14,39.489,40.389,3.64260444444,0.134,3.278344
15,42.71,43.474,5.05016230366,0.093,3.858324
16,45.9,46.681,4.73707042254,0.129,3.699652
17,49.421,50.05,5.12561526232,0.086,3.224012
18,52.373,52.932,6.74109481216,0.069,3.768272
19,55.886,56.53,6.03293167702,0.104,3.885208
20,59.416,60.185,4.41347724317,0.267,3.393964
21,62.672,63.252,6.16056551724,0.127,3.573128
22,65.664,66.202,7.12652788104,0.063,3.834072
23,69.35,70.995,2.11497142857,0.076,3.479128
24,72.896,73.565,5.29069656203,0.093,3.539476
25,75.878,76.506,5.95942038217,0.153,3.742516
26,78.909,79.404,6.57164444444,0.13,3.252964
27,81.885,82.396,6.37838747554,0.151,3.259356
28,84.911,85.396,8.12663917526,0.07,3.94142
29,88.307,88.812,6.94222574257,0.052,3.505824
30,91.636,92.165,7.26234404537,0.061,3.84178
31,95.604,96.14,6.75151492537,0.049,3.618812
32,98.679,99.175,6.67665322581,0.085,3.31162
33,101.704,102.39,5.86527113703,0.052,4.023576
34,105.242,107.207,1.74471653944,0.079,3.428368
35,108.804,109.526,5.07079224377,0.071,3.661112
36,111.709,112.195,7.2890617284,0.07,3.542484
37,114.779,115.405,5.90398083067,0.072,3.695892
38,117.916,118.403,7.10385215606,0.046,3.459576
39,120.983,121.518,7.14259439252,0.08,3.821288
40,124.46,125.015,5.9347027027,0.081,3.29376
41,127.555,128.172,5.95018476499,0.081,3.671264
42,130.822,131.293,7.04101910828,0.055,3.31632
43,133.916,134.699,5.12354022989,0.206,4.011732
44,137.567,138.091,6.75113740458,0.05,3.537596
45,140.653,141.139,7.25308641975,0.045,3.525
46,143.688,144.16,8.19034745763,0.052,3.865844
47,147.101,147.366,6.50267169811,0.045,1.723208
48,148.724,148.848,1.47670967742,0.118,0.183112
49,149.378,150.086,0.71509039548,0.055,0.506284
50,150.706,151.802,1.4048540146,0.105,1.53972
51,152.99,153.398,2.34124509804,0.096,0.955228
52,154.566,155.219,2.86001837672,0.134,1.867592
53,156.55,156.98,4.88581395349,0.064,2.1009
54,158.969,159.337,6.82368478261,0.045,2.511116
55,161.171,161.79,4.189453958,0.059,2.593272
56,163.578,164.058,5.899675,0.074,2.831844
57,166.237,166.668,6.75971229698,0.065,2.913436
58,169.035,169.452,6.73553956835,0.048,2.80872
59,171.682,172.157,6.07141052632,0.115,2.88392
60,174.789,175.227,6.44736986301,0.054,2.823948
61,177.273,177.65,6.55307161804,0.088,2.470508
62,181.281,181.743,6.48396536797,0.084,2.995592
63,186.161,186.947,3.73679898219,0.05,2.937124
64,191.213,191.631,6.93576076555,0.062,2.899148
65,196.258,196.712,6.70381497797,0.075,3.043532
66,201.461,202.265,4.61301492537,0.052,3.708864
67,206.815,207.395,5.3537862069,0.077,3.105196
68,211.746,214.491,1.08348269581,0.047,2.97416
69,215.911,217.856,1.2531722365,0.075,2.43742
70,220.436,221.298,3.30243155452,0.055,2.846696
71,225.95,226.45,6.761984,0.051,3.380992
72,231.553,231.929,7.917,0.057,2.976792
73,235.333,236.38,2.73937726839,0.055,2.868128
74,241.428,242.401,3.13455704008,0.045,3.049924
75,246.408,246.964,5.26907194245,0.079,2.929604
76,249.126,249.716,4.72326101695,0.089,2.786724
77,254.051,254.446,7.90504303797,0.063,3.122492
78,260.025,260.495,6.6268,0.057,3.114596
79,265.301,266.026,4.68236689655,0.104,3.394716
80,270.873,271.385,5.283828125,0.115,2.70532
81,275.592,276.026,5.89557603687,0.098,2.55868
82,281.329,281.741,5.77050485437,0.047,2.377448
83,286.924,287.356,6.34630555556,0.046,2.741604
84,290.795,291.222,6.76976112412,0.09,2.890688
85,296.316,297.185,3.43505638665,0.077,2.985064
86,301.368,301.864,7.70724193548,0.075,3.822792
87,306.841,307.402,5.68658110517,0.086,3.190172
88,311.646,312.007,6.9247534626,0.079,2.499836
89,316.514,317.0,6.46433744856,0.058,3.141668
90,319.629,320.126,5.75499396378,0.094,2.860232
91,324.967,325.476,5.34451866405,0.118,2.72036
92,330.218,330.887,2.80313901345,0.068,1.8753
93,335.396,335.757,0.300487534626,0.062,0.108476
