ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.098,3.021,1.65983567343,0.336,3.191864
2,3.107,6.034,1.29512538435,0.265,3.790832
3,8.617,12.593,1.63842756539,0.509,6.514388
4,15.702,21.476,0.940097679252,0.388,5.428124
5,21.729,24.266,2.23421363816,0.346,5.6682
6,27.426,28.821,3.98681290323,0.468,5.561604
7,30.997,32.758,3.87081431005,0.194,6.816504
8,36.191,37.202,6.63039366963,0.302,6.703328
9,42.401,52.145,0.698420771757,0.4,6.805412
10,54.86,60.935,0.112418106996,1.7,0.68294
11,61.465,67.39,0.312476624473,1.324,1.851424
12,67.949,74.994,0.235153442158,0.306,1.656656
13,75.116,79.399,0.408306327341,1.012,1.748776
14,80.083,81.479,1.2887965616,1.056,1.79916
15,81.519,91.033,0.450298927896,1.636,4.284144
16,91.227,99.412,0.540548808797,1.598,4.424392
17,100.077,112.125,0.442911022576,0.974,5.336192
18,113.12,118.972,1.00524743677,0.951,5.882708
19,119.365,120.161,3.42722110553,0.564,2.728068
20,121.01,122.38,2.4354919708,0.465,3.336624
