ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.306,2.257,0.710288117771,0.319,0.675484
2,2.319,2.491,1.44606976744,0.156,0.248724
3,2.559,2.858,0.829966555184,0.288,0.24816
4,2.991,3.212,1.1305520362,0.209,0.249852
5,3.342,3.542,1.2455,0.193,0.2491
6,3.775,4.002,1.09735682819,0.207,0.2491
7,4.253,4.458,1.21512195122,0.2,0.2491
8,4.877,5.95,0.435220876048,0.239,0.466992
9,6.292,7.087,0.587174842767,0.18,0.466804
10,7.21,7.854,0.72397515528,0.165,0.46624
11,7.941,8.754,0.573018450185,0.205,0.465864
12,8.858,9.04,2.56175824176,0.163,0.46624
13,9.391,10.404,0.460813425469,0.387,0.466804
14,10.509,11.291,0.595734015345,0.228,0.465864
15,11.345,11.688,1.35820408163,0.299,0.465864
16,12.01,12.298,1.61823611111,0.258,0.466052
17,12.641,12.904,1.76991634981,0.239,0.465488
18,13.258,13.493,1.9856,0.198,0.466616
19,13.842,14.094,1.84941269841,0.24,0.466052
20,14.474,14.787,1.48898402556,0.284,0.466052
21,15.166,15.534,1.26797826087,0.347,0.466616
22,15.894,16.879,0.474103553299,0.328,0.466992
23,16.99,17.754,0.611,0.206,0.466804
24,17.875,18.623,0.624320855615,0.204,0.466992
25,18.708,18.864,2.98630769231,0.136,0.465864
26,19.228,20.187,0.486173096976,0.247,0.46624
27,20.307,21.358,0.443973358706,0.372,0.466616
28,21.468,21.849,1.22175328084,0.17,0.465488
29,22.017,22.765,0.623315508021,0.189,0.46624
30,22.915,23.782,0.537762399077,0.305,0.46624
31,23.927,24.857,0.501737634409,0.258,0.466616
32,27.177,27.341,2.84292682927,0.154,0.46624
33,32.147,34.831,0.174131147541,0.32,0.467368
34,37.177,37.875,0.667965616046,0.183,0.46624
35,42.193,42.636,1.05246049661,0.167,0.46624
36,47.157,47.916,0.615025032938,0.203,0.466804
37,52.197,53.133,0.49811965812,0.25,0.46624
38,57.108,58.389,0.364405932865,0.375,0.466804
39,62.108,63.109,0.466901098901,0.455,0.467368
40,67.176,68.069,0.522315789474,0.261,0.466428
41,72.183,73.146,0.484153686397,0.309,0.46624
42,77.159,78.028,0.536524741082,0.315,0.46624
43,82.158,83.192,0.450727272727,0.241,0.466052
44,87.215,87.584,1.26352303523,0.208,0.46624
45,92.141,92.989,0.549811320755,0.236,0.46624
46,97.208,97.973,0.60897254902,0.411,0.465864
