ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.642,1.54,0.408449888641,0.093,0.366788
2,1.61,2.187,0.601469670711,0.117,0.347048
3,2.39,3.612,0.59,0.047,0.72098
4,3.707,4.382,0.430512592593,0.073,0.290596
5,4.675,7.766,0.338777094791,0.097,1.04716
6,7.876,11.751,0.463620129032,0.062,1.796528
7,11.998,17.168,0.399309090909,0.16,2.064428
8,17.293,19.658,0.36288372093,0.263,0.85822
9,19.763,21.616,0.459499190502,0.09,0.851452
10,21.738,23.058,0.515433333333,0.062,0.680372
11,23.148,25.011,0.408392914654,0.065,0.760836
12,25.141,26.365,0.760754901961,0.11,0.931164
13,26.557,27.24,1.2342489019,0.033,0.842992
14,27.43,28.39,0.799783333333,0.09,0.767792
15,28.572,29.93,0.337449189985,0.153,0.458256
16,30.175,33.16,1.19161139028,0.04,3.55696
17,33.815,38.209,0.611834319527,0.118,2.6884
18,38.359,42.244,0.878252767053,0.087,3.412012
19,42.402,48.816,0.609138758965,0.03,3.907016
20,48.889,51.404,1.05018369781,0.095,2.641212
21,51.629,54.305,1.43269207773,0.162,3.833884
22,54.905,58.193,0.802030413625,0.04,2.637076
23,58.291,63.157,0.744234278668,0.075,3.621444
24,63.242,68.059,0.809020552211,0.125,3.897052
25,69.138,71.865,0.826248624862,0.062,2.25318
26,72.079,76.439,0.853804587156,0.092,3.722588
27,76.522,82.377,0.646649359522,0.194,3.786132
28,82.456,86.342,0.59220483788,0.179,2.301308
29,86.42,91.793,0.690033128606,0.142,3.707548
30,91.855,95.785,0.756879389313,0.163,2.974536
31,95.889,99.991,0.879823500731,0.067,3.609036
32,100.124,106.553,0.579118369886,0.077,3.723152
33,106.681,110.191,1.02409116809,0.102,3.59456
34,110.321,115.24,0.675064850579,0.067,3.320644
35,115.523,118.704,0.887577491355,0.077,2.823384
36,118.774,121.788,0.841633709356,0.092,2.536684
37,121.878,127.009,0.732580783473,0.137,3.758872
38,127.117,134.554,0.481944332392,0.08,3.58422
39,134.667,140.57,0.54390377774,0.122,3.210664
40,140.693,145.807,0.634656237779,0.065,3.245632
41,146.057,148.748,1.23754440728,0.125,3.330232
42,149.088,151.661,1.0330136028,0.365,2.657944
43,152.161,153.275,2.33852423698,0.073,2.605116
44,154.338,154.418,1.5604,0.048,0.124832
