ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.43,5.049,0.433417794971,0.38,1.568539
2,8.509,11.629,0.386725641026,0.28,1.206584
3,11.659,13.939,0.51460877193,0.3,1.173308
4,13.999,18.599,0.280814782609,0.24,1.291748
5,18.679,24.259,0.226172759857,0.56,1.262044
6,24.359,31.695,0.16585823337,3.26,1.216736
7,31.815,34.255,0.515381967213,0.36,1.257532
8,34.345,35.585,0.226612096774,0.31,0.280999
9,38.764,44.744,0.558309698997,0.36,3.338692
10,45.214,50.544,0.877744840525,0.42,4.67838
11,50.644,55.354,0.930021231423,0.34,4.3804
12,56.014,65.804,0.576896731359,0.79,5.647819
13,69.504,80.533,0.526072717381,0.47,5.802056
14,80.593,88.943,0.37417005988,0.31,3.12432
15,88.993,93.823,0.384329606625,0.53,1.856312
16,93.893,100.023,0.282306688418,0.32,1.73054
17,100.173,105.382,0.359722787483,0.4,1.873796
18,105.462,109.072,0.487758448753,0.31,1.760808
19,109.186,109.545,0.0177688022284,0.298,0.006379
20,109.57,114.6,0.080764612326,3.47,0.406246
21,114.63,117.48,0.429695438596,0.55,1.224632
22,117.56,129.1,0.10260017331,0.44,1.184006
