ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.979,1.154,2.25922285714,0.089,0.395364
2,1.177,1.352,2.97899428571,0.081,0.521324
3,1.432,1.642,3.07782857143,0.046,0.646344
4,1.917,2.109,2.731875,0.057,0.52452
5,2.394,2.57,3.5485,0.07,0.624536
6,2.881,4.249,2.53181578947,0.053,3.463524
7,5.978,7.054,3.16315241636,0.064,3.403552
8,8.56,9.505,2.87789206349,0.041,2.719608
9,10.978,11.369,5.59336061381,0.029,2.187004
10,12.766,13.22,4.94555947137,0.035,2.245284
11,14.611,15.186,3.13584,0.297,1.803108
12,16.501,17.493,2.85941935484,0.446,2.836544
13,19.061,19.71,3.948,0.356,2.562252
14,20.998,22.935,1.81778626742,0.104,3.521052
15,24.362,25.813,2.60271812543,0.242,3.776544
16,27.507,28.481,3.65364681725,0.26,3.558652
17,31.872,32.691,4.00263247863,0.152,3.278156
18,33.582,36.119,1.48747497044,0.481,3.773724
19,37.566,38.634,3.20550561798,0.18,3.42348
20,40.151,41.767,1.95969059406,0.161,3.16686
21,42.896,43.648,3.07375,0.135,2.31146
22,44.914,46.652,2.01434752589,0.148,3.500936
23,47.877,48.986,3.44926600541,0.113,3.825236
24,50.927,52.164,2.66118027486,0.203,3.29188
25,54.17,55.144,3.49073921971,0.175,3.39998
26,56.805,57.955,3.30504,0.191,3.800796
27,60.619,61.705,3.16778268877,0.327,3.440212
28,63.041,63.974,3.54540192926,0.608,3.30786
29,65.75,66.96,3.15078677686,0.217,3.812452
30,68.829,69.684,3.92249356725,0.275,3.353732
31,71.973,72.609,3.98731446541,0.254,2.535932
32,74.127,74.503,4.4295,0.364,1.665492
33,75.757,76.317,3.20573571429,0.243,1.795212
34,77.334,77.779,3.01180224719,0.241,1.340252
35,78.972,79.765,4.35339722573,0.253,3.452244
36,81.818,82.52,3.54388034188,0.298,2.487804
37,83.745,84.827,3.39963770795,0.19,3.678408
38,87.621,88.534,3.45298138007,0.233,3.152572
39,89.872,90.551,4.91790279823,0.299,3.339256
40,92.441,93.221,4.08972307692,0.183,3.189984
41,95.112,95.707,4.38656134454,0.191,2.610004
42,97.328,98.009,3.99244640235,0.066,2.718856
43,99.551,100.197,4.39617337461,0.154,2.839928
44,102.666,104.601,1.66265839793,0.712,3.217244
45,106.877,108.863,1.88274521652,0.649,3.739132
46,110.416,111.302,4.37683521445,0.329,3.877876
47,111.989,112.674,5.27909489051,0.12,3.61618
48,115.345,116.476,3.1660795756,0.205,3.580836
49,118.9,119.89,3.66770909091,0.424,3.631032
50,122.031,124.08,1.64612396291,0.271,3.372908
51,126.373,127.518,2.97828122271,0.373,3.410132
52,130.584,132.085,2.62611325783,0.297,3.941796
53,136.165,137.241,3.3403197026,0.614,3.594184
54,139.965,140.853,3.76148198198,0.238,3.340196
55,145.788,146.639,4.22061104583,0.272,3.59174
56,150.305,151.158,4.31981242673,0.394,3.6848
57,156.215,157.319,3.38144565217,0.363,3.733116
58,160.23,160.783,6.31244846293,0.231,3.490784
59,165.001,165.829,2.27484541063,0.481,1.883572
60,171.803,172.176,1.16378552279,0.369,0.434092
61,175.266,175.422,0.698974358974,0.154,0.10904
