ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.723,1.314,0.567817258883,0.352,0.33558
2,1.356,2.292,0.749188034188,0.183,0.70124
3,2.372,2.95,1.07042906574,0.246,0.618708
4,3.137,3.767,1.02116825397,0.177,0.643336
5,3.955,4.359,0.565146039604,0.221,0.228319
6,4.488,6.027,1.0929408707,0.187,1.682036
7,6.439,7.995,1.18116195373,0.187,1.837888
8,8.688,9.515,2.27373155985,0.173,1.880376
9,10.506,11.151,2.86867596899,0.191,1.850296
10,12.153,14.251,1.57497044805,0.291,3.304288
11,15.455,17.399,1.26203703704,0.266,2.4534
12,17.972,19.76,1.41693959732,0.228,2.533488
13,20.455,24.33,0.663943225806,0.249,2.57278
14,24.55,27.373,1.07565568544,0.395,3.036576
15,27.777,30.21,1.30842745582,0.144,3.183404
16,30.821,32.076,2.12941832669,0.148,2.67242
17,33.071,35.359,1.00902097902,0.139,2.30864
18,35.822,37.908,1.45911792905,0.144,3.04372
19,38.589,45.045,0.363187112763,0.28,2.344736
20,45.138,47.298,1.53185185185,0.112,3.3088
21,48.493,50.2,1.38681663738,0.201,2.367296
22,51.306,52.628,1.59288048411,0.135,2.105788
23,53.273,55.152,1.48849175093,0.422,2.796876
24,56.155,58.152,1.25904456685,0.173,2.514312
25,58.809,60.576,1.50697906055,0.189,2.662832
26,61.237,62.637,1.58188571429,0.194,2.21464
27,63.463,65.396,1.41141024315,0.166,2.728256
28,66.356,68.214,1.5830247578,0.183,2.94126
29,69.128,69.815,3.90531004367,0.163,2.682948
30,71.474,74.638,0.620448166877,0.152,1.963098
