ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.833,0.96,4.09307086614,0.094,0.51982
2,1.135,1.496,1.81021606648,0.124,0.653488
3,1.739,2.083,1.77124418605,0.096,0.609308
4,2.865,3.559,4.6022074928,0.08,3.193932
5,5.315,5.66,10.0364753623,0.055,3.462584
6,8.163,8.416,12.5254071146,0.082,3.168928
7,10.802,11.093,9.8929347079,0.117,2.878844
8,13.271,13.513,10.9319669421,0.127,2.645536
9,15.587,15.96,7.23573190349,0.214,2.698928
10,18.212,18.442,8.94716521739,0.153,2.057848
11,20.135,20.929,1.82483123426,0.63,1.448916
12,21.897,22.321,8.45201886792,0.113,3.583656
13,24.843,25.152,11.6298381877,0.106,3.59362
14,27.881,28.177,7.15289189189,0.252,2.117256
15,29.932,30.307,4.06481066667,0.133,1.524304
16,31.526,31.764,3.84057142857,0.222,0.914056
17,32.198,32.564,10.7149726776,0.147,3.92168
18,35.571,35.839,13.7282089552,0.094,3.67916
19,38.758,39.274,5.30334883721,0.173,2.736528
20,40.778,41.041,13.3294144487,0.07,3.505636
21,43.664,43.943,8.26391397849,0.162,2.305632
22,45.819,45.954,27.6722074074,0.066,3.735748
23,48.666,48.951,11.1467508772,0.106,3.176824
24,51.171,51.48,10.7750161812,0.124,3.32948
25,53.749,53.964,14.8021581395,0.098,3.182464
26,56.509,56.885,8.8405,0.194,3.324028
27,59.374,59.749,7.57665066667,0.224,2.841244
28,62.76,63.142,8.98708900524,0.095,3.433068
29,65.05,65.293,10.9125102881,0.13,2.65174
30,67.152,67.398,10.0962113821,0.126,2.483668
31,69.461,69.807,6.97719075145,0.177,2.414108
32,71.51,71.762,15.3652698413,0.053,3.872048
33,74.748,74.994,11.8875609756,0.15,2.92434
34,77.379,77.666,12.37328223,0.147,3.551132
35,80.136,80.386,15.026464,0.102,3.756616
36,83.315,83.532,13.886875576,0.086,3.013452
37,85.54,85.92,10.3647368421,0.207,3.9386
38,88.98,89.209,10.2102882096,0.136,2.338156
39,91.03,91.356,8.52574233129,0.092,2.779392
40,93.542,93.968,8.09061971831,0.2,3.446604
41,96.097,96.419,11.647826087,0.069,3.7506
42,99.227,99.36,23.7275789474,0.076,3.155768
43,102.078,102.209,14.9840305344,0.058,1.962908
44,103.77,104.178,6.35467647059,0.23,2.592708
45,105.906,106.115,12.1291483254,0.064,2.534992
46,109.02,109.303,12.3747844523,0.124,3.502064
47,113.964,114.406,6.16486877828,0.159,2.724872
48,118.614,118.792,18.2106516854,0.113,3.241496
49,124.349,124.61,9.05209195402,0.096,2.362596
50,129.959,130.357,8.79254271357,0.091,3.499432
51,133.931,134.148,15.4090691244,0.064,3.343768
52,139.012,144.455,0.69528568804,0.561,3.78444
53,145.677,147.731,1.72376046738,0.669,3.540604
54,152.395,157.34,0.764089787664,0.78,3.778424
55,158.168,158.781,5.84088091354,0.201,3.58046
56,163.223,163.859,5.25010691824,0.152,3.339068
57,168.572,169.19,5.42005825243,0.194,3.349596
58,173.305,174.038,4.98418008186,0.159,3.653404
59,178.343,178.857,4.13526848249,0.154,2.125528
60,181.863,182.795,4.25824034335,0.165,3.96868
61,188.014,188.531,5.472,0.178,2.829024
62,194.698,197.387,1.39143770919,0.927,3.741576
63,201.035,205.941,0.724677537709,0.718,3.555268
64,207.436,208.432,3.72753413655,0.413,3.712624
65,213.28,214.534,2.83844019139,0.415,3.559404
66,216.635,217.558,3.62271722644,0.318,3.343768
67,221.765,222.543,5.19537275064,0.386,4.042
68,229.634,231.078,2.30768698061,0.19,3.3323
69,234.924,235.601,4.50116986706,0.259,3.047292
