ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.472,0.752,2.15595714286,0.102,0.603668
2,0.821,1.186,1.45661369863,0.312,0.531664
3,1.949,4.191,1.35490811775,0.742,3.037704
4,4.459,5.336,3.59836716078,0.121,3.155768
5,6.454,7.448,3.14285311871,0.172,3.123996
6,8.254,9.238,3.10238211382,0.241,3.052744
7,11.447,15.613,0.668424387902,0.426,2.784656
8,16.052,18.84,1.01120803443,0.305,2.819248
9,21.487,25.48,0.772527923867,0.234,3.084704
10,26.269,28.869,1.25764769231,0.417,3.269884
11,30.226,31.876,2.03586909091,0.262,3.359184
12,33.356,36.766,0.999101466276,0.308,3.406936
13,37.623,40.347,1.264030837,0.293,3.44322
14,41.096,42.788,1.976,0.23,3.343392
15,44.15,45.688,1.93170611183,0.242,2.970964
16,47.387,50.253,1.08844521982,0.305,3.119484
17,51.261,52.388,2.96596273292,0.256,3.34264
18,54.492,55.8,2.27224159021,0.389,2.972092
19,57.647,62.663,0.587087719298,0.256,2.944832
20,63.383,65.403,1.47123960396,0.226,2.971904
21,66.659,70.011,0.810890214797,0.606,2.718104
22,70.804,73.401,1.13560107817,0.188,2.949156
23,74.799,77.926,0.855709625839,0.38,2.675804
24,78.781,80.45,0.61969922109,0.346,1.034278
