ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.107,4.877,0.337444067797,1.326,0.597276
2,4.897,6.377,0.279205405405,1.21,0.413224
3,6.387,6.587,3.2101,0.03,0.64202
4,6.687,6.917,2.43419130435,0.04,0.559864
5,7.147,7.907,4.14292631579,0.08,3.148624
6,10.227,11.277,3.68891809524,0.1,3.873364
7,13.357,14.117,4.4133,0.18,3.354108
8,16.609,18.699,1.76018373206,0.5,3.678784
9,20.579,23.317,1.02493644996,1.266,2.806276
10,24.241,28.403,0.559844305622,1.151,2.330072
11,29.255,31.451,1.41624954463,0.913,3.110084
12,32.67,34.725,1.56675815085,0.07,3.219688
13,35.41,36.595,2.74416540084,0.054,3.251836
14,38.193,39.185,2.90206048387,0.08,2.878844
15,40.587,41.761,3.21409540034,0.082,3.773348
16,43.655,46.071,1.5310794702,0.31,3.699088
17,46.783,48.527,2.08352293578,0.147,3.633664
18,49.807,51.382,2.32451555556,0.154,3.661112
19,53.199,54.375,2.81616326531,0.044,3.311808
20,55.725,56.939,3.30053047776,0.103,4.006844
21,58.882,59.803,3.28520304017,0.071,3.025672
22,61.459,62.283,3.47503398058,0.103,2.863428
23,63.823,65.007,2.83524324324,0.042,3.356928
24,66.509,67.67,2.29324375538,0.269,2.662456
25,68.864,70.037,1.98449786871,0.035,2.327816
26,70.72,71.363,3.78953032659,0.049,2.436668
27,72.936,73.854,3.41041830065,0.082,3.130764
28,75.949,78.465,1.40723529412,1.038,3.540604
29,80.047,81.106,3.28653824363,0.085,3.480444
30,82.969,84.053,2.18974907749,0.162,2.373688
31,85.193,87.113,1.48216458333,0.882,2.845756
32,88.323,89.203,4.02277272727,0.093,3.54004
33,91.323,92.243,3.6895,0.112,3.39434
34,94.132,95.908,2.13140765766,0.344,3.78538
35,97.479,98.647,2.92011643836,0.222,3.410696
36,100.563,101.547,3.19829268293,0.06,3.14712
37,103.143,103.986,2.70916251483,0.03,2.283824
38,105.032,107.623,0.707811655731,1.637,1.83394
39,108.305,109.949,1.5319026764,0.772,2.518448
40,111.183,112.185,3.30594810379,0.098,3.31256
41,114.109,115.744,2.13848562691,0.216,3.496424
42,117.157,118.755,2.17294117647,0.394,3.47236
43,120.463,121.255,2.96266161616,0.08,2.346428
44,122.621,122.773,0.910315789474,0.08,0.138368
45,122.971,123.071,0.21996,0.089,0.021996
