ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.951,2.756,0.285853416149,0.789,0.230112
2,2.84,3.719,0.484864618885,0.841,0.426196
3,3.831,4.453,0.667067524116,0.589,0.414916
4,4.839,8.578,1.007326023,0.206,3.766392
5,8.999,11.215,1.33890613718,0.079,2.967016
6,11.697,13.891,1.32362625342,0.092,2.904036
7,14.089,16.477,1.07981909548,0.487,2.578608
8,16.671,18.327,1.29965217391,0.096,2.152224
9,18.448,20.064,1.30797277228,0.089,2.113684
10,21.844,23.825,1.17137001514,0.166,2.320484
11,24.232,26.1,1.29395931478,0.073,2.417116
12,26.252,28.66,1.31467275748,0.113,3.165732
13,29.284,31.837,1.33831257344,0.065,3.416712
14,32.28,34.519,1.32825904422,0.097,2.973972
15,34.932,37.676,1.34881778426,0.068,3.701156
16,37.854,40.527,1.38267564534,0.121,3.695892
17,40.851,43.58,1.13709344082,0.11,3.103128
18,43.729,46.548,1.21363036538,0.12,3.421224
19,46.815,48.828,0.929726775956,1.889,1.87154
20,50.083,51.829,1.30910882016,0.099,2.285704
21,52.1,55.246,1.22564526383,0.104,3.85588
22,55.457,57.85,1.31332887589,0.124,3.142796
23,58.171,60.137,1.29113733469,0.13,2.538376
24,60.286,63.26,1.33490114324,0.093,3.969996
25,63.408,66.416,1.1915625,0.099,3.58422
26,66.754,69.104,1.32512,0.102,3.114032
27,69.33,71.579,1.30530013339,0.122,2.93562
28,71.977,74.373,1.32502337229,0.088,3.174756
29,74.645,76.954,1.33106279775,0.087,3.073424
30,77.313,79.996,1.37584047708,0.068,3.69138
31,80.421,82.958,1.33015372487,0.093,3.3746
32,83.432,85.812,1.37753445378,0.101,3.278532
33,86.4,89.018,1.20440641711,0.101,3.153136
34,89.196,91.544,1.3392197615,0.065,3.144488
35,91.805,93.583,1.30246569179,0.122,2.315784
36,93.762,96.017,1.29957605322,0.14,2.930544
37,96.221,98.87,1.33856851642,0.109,3.545868
38,99.154,102.041,1.37968687219,0.097,3.983156
39,102.443,105.0,1.29872193977,0.136,3.320832
40,105.091,107.58,1.3808067497,0.093,3.436828
41,107.818,110.455,1.16984907091,0.13,3.084892
42,110.797,110.941,0.537888888889,0.14,0.077456
