ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.542,1.114,1.13128671329,0.32,0.647096
2,1.198,1.682,1.17228099174,0.352,0.567384
3,1.842,2.18,1.28485207101,0.233,0.43428
4,2.561,5.472,0.807605633803,2.346,2.35094
5,6.261,8.594,1.11260865838,1.815,2.595716
6,10.195,14.222,0.737901167122,2.46,2.971528
7,14.975,18.422,0.967979112272,2.463,3.336624
8,20.649,22.946,1.06792511972,1.594,2.453024
9,24.588,28.3,1.0016875,2.828,3.718264
10,30.909,35.346,0.80983637593,3.025,3.593244
11,37.988,38.671,1.02395314788,0.451,0.69936
12,39.563,40.323,0.799742105263,0.49,0.607804
13,40.99,41.709,0.936862308762,0.547,0.673604
14,42.537,43.224,0.920844250364,0.531,0.63262
15,44.02,44.697,0.984153618907,0.37,0.666272
16,45.353,46.339,0.626539553753,0.814,0.617768
17,46.901,47.651,0.882096,0.562,0.661572
18,48.479,49.259,0.839251282051,0.582,0.654616
19,49.886,50.541,0.933398473282,0.484,0.611376
20,51.238,52.069,0.801545126354,0.695,0.666084
21,52.653,53.184,0.672745762712,0.453,0.357228
22,53.2,56.568,1.06509144893,2.696,3.587228
23,59.131,61.412,1.06915212626,1.797,2.438736
24,62.992,64.444,1.02700826446,1.156,1.491216
25,65.507,67.522,1.03917816377,1.422,2.093944
26,69.007,71.71,0.977419163892,2.203,2.641964
27,73.334,75.199,0.906532975871,1.532,1.690684
28,76.324,78.985,0.856632844795,2.203,2.2795
29,80.355,83.95,0.9980472879,2.912,3.58798
30,90.525,94.551,1.00546845504,3.107,4.048016
31,96.941,100.261,1.05540481928,2.527,3.503944
32,102.167,105.769,0.942922820655,2.65,3.396408
33,108.408,112.35,0.984686960934,2.708,3.881636
34,114.561,118.142,0.993811784418,2.446,3.55884
35,120.282,124.019,0.773041477121,2.848,2.888856
