ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.542,0.862,1.1755875,0.23,0.376188
2,0.932,1.272,1.29388235294,0.25,0.43992
3,1.332,1.622,1.28553103448,0.19,0.372804
4,1.902,4.152,1.35251377778,1.65,3.043156
5,6.082,6.652,1.55710175439,0.4,0.887548
6,7.252,7.862,1.60847868852,0.43,0.981172
7,8.462,9.082,1.44487096774,0.44,0.89582
8,9.632,10.222,1.63719322034,0.46,0.965944
9,10.982,11.602,1.50976129032,0.44,0.936052
10,12.152,12.642,1.70926530612,0.38,0.83754
11,13.262,13.932,1.45012537313,0.55,0.971584
12,14.652,15.412,1.19132631579,0.64,0.905408
13,16.082,16.676,1.39385858586,0.464,0.827952
14,17.196,17.766,1.33447017544,0.44,0.760648
15,18.206,18.871,0.655741353383,0.58,0.436068
16,18.928,20.682,1.85438312429,1.454,3.252588
17,22.902,24.222,1.9232969697,1.08,2.538752
18,26.052,27.482,1.94757482517,1.19,2.785032
19,29.362,31.262,1.78273473684,1.54,3.387196
20,33.612,35.432,1.90272527473,1.43,3.46296
21,37.752,39.332,1.92771392405,1.28,3.045788
22,41.532,42.982,1.8701462069,1.14,2.711712
23,44.832,46.402,1.75678216561,1.16,2.758148
24,48.252,49.882,1.88184539877,1.29,3.067408
25,52.032,53.822,1.95131396648,1.46,3.492852
26,56.162,58.032,2.0083828877,1.56,3.755676
27,60.812,62.762,1.95722461538,1.62,3.816588
28,65.202,66.432,2.03162276423,1.04,2.498896
29,68.252,69.832,1.72650632911,1.36,2.72788
30,71.734,73.497,1.87850709019,1.4,3.311808
31,75.662,77.388,2.00275550406,1.422,3.456756
32,79.712,81.724,1.87682306163,1.612,3.776168
33,84.188,86.1,1.94450209205,1.552,3.717888
34,88.644,90.336,1.95344444444,1.392,3.305228
35,92.478,94.252,1.79087485908,1.364,3.177012
36,96.368,98.112,1.95103899083,1.412,3.402612
37,100.404,102.274,1.91920855615,1.51,3.58892
38,104.806,106.862,1.88576070039,1.624,3.877124
39,109.444,111.042,2.02023529412,1.356,3.228336
40,113.384,115.008,1.92665270936,1.414,3.128884
41,117.8,119.325,1.72232655738,1.145,2.626548
42,121.079,122.245,1.59461406518,0.804,1.85932
43,123.335,124.385,1.74052190476,0.77,1.827548
44,125.709,126.37,1.51281694402,0.5,0.999972
45,126.971,127.081,0.2444,0.1,0.026884
