ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.09,4.22,9.18886153846,0.12,1.194552
2,7.753,7.872,10.6180504202,0.1,1.263548
3,8.362,8.442,16.5722,0.07,1.325776
4,9.573,12.823,1.79762707692,0.59,5.842288
5,15.312,19.971,1.24679630822,0.439,5.808824
6,20.821,24.72,1.48292895614,0.49,5.78194
7,27.036,30.649,1.63559479657,0.648,5.909404
8,32.887,36.866,1.41540990199,0.47,5.631916
9,38.299,47.299,0.644672888889,0.54,5.802056
10,47.668,54.698,0.834714651494,0.44,5.868044
11,55.247,58.33,1.85774245864,0.621,5.72742
12,60.931,65.902,1.17569020318,0.864,5.844356
13,66.853,73.408,0.84865293669,0.456,5.56292
14,74.017,78.417,1.36086363636,0.463,5.9878
15,79.565,82.77,1.70789641186,0.47,5.473808
16,84.749,90.522,1.00112523818,0.439,5.779496
17,90.94,102.989,0.494878911113,0.597,5.962796
18,103.349,112.693,0.627578767123,0.45,5.864096
19,113.029,123.629,0.428128113208,0.46,4.538158
