ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.474,1.212,1.10889430894,0.047,0.818364
2,1.278,2.023,1.1428885906,0.03,0.851452
3,2.076,2.341,0.935535849057,0.055,0.247917
4,2.461,3.834,1.14525273125,0.039,1.572432
5,3.943,4.273,0.0949272727273,0.214,0.031326
6,4.36,8.346,1.08757952835,0.223,4.335092
7,8.742,9.366,0.507907051282,0.294,0.316934
8,9.477,14.363,1.12278387229,0.182,5.485922
9,14.476,20.588,1.17496924084,0.022,7.181412
10,21.261,29.275,0.8920733716,0.03,7.149076
11,29.375,35.742,1.11034270457,0.041,7.069552
12,35.825,46.785,0.65748540146,0.216,7.20604
13,46.965,52.08,1.09900058651,0.033,5.621388
14,52.196,57.541,1.09486697848,0.019,5.852064
15,57.725,59.821,0.807170801527,0.17,1.69183
16,59.923,66.984,1.01289958929,0.087,7.152084
17,68.013,82.881,0.457949690611,0.041,6.808796
18,82.995,85.718,0.428569959603,0.05,1.166996
19,85.755,93.697,0.507637874591,0.263,4.03166
20,93.94,101.35,0.450032928475,0.286,3.334744
21,101.459,104.956,0.979782670861,0.277,3.4263
22,105.105,105.744,0.273924882629,0.168,0.175038
23,105.746,111.938,1.16230878553,0.063,7.197016
24,112.603,118.035,1.16285198822,0.026,6.316612
25,118.234,120.733,1.1583657463,0.024,2.894756
