ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.375,4.406,13.3237419355,0.015,0.413036
2,6.035,6.11,6.34938666667,0.057,0.476204
3,6.185,6.261,5.75378947368,0.051,0.437288
4,6.469,6.509,11.8628,0.02,0.474512
5,6.614,6.654,13.1224,0.03,0.524896
6,7.299,12.285,0.578290413157,0.205,2.883356
7,12.585,19.252,0.520771561422,0.17,3.471984
8,20.007,22.947,0.568284353741,0.203,1.670756
9,23.314,26.388,0.813891997398,0.14,2.501904
10,26.728,28.61,0.816531349628,0.08,1.536712
11,29.57,30.75,1.09071864407,0.17,1.287048
12,31.4,32.693,0.731769528229,0.18,0.946178
13,33.013,39.116,0.407297394724,0.86,2.485736
14,39.648,42.224,0.529041925466,0.19,1.362812
15,42.781,45.595,0.64670931059,0.161,1.81984
16,46.305,48.873,0.776232087227,0.17,1.993364
17,49.301,52.922,0.483555371444,0.12,1.750954
18,53.029,57.133,0.727400584795,0.09,2.985252
19,58.213,62.69,0.65084029484,0.16,2.913812
20,63.052,66.133,0.99394092827,0.16,3.062332
21,66.631,71.19,0.528288659794,0.15,2.408468
22,71.595,73.216,0.704060456508,0.13,1.141282
23,73.391,81.904,0.274944202984,0.23,2.3406
24,82.924,84.808,0.678656050955,0.159,1.278588
25,85.832,88.537,0.502630683919,0.197,1.359616
26,89.187,90.318,0.873676392573,0.23,0.988128
27,90.888,92.059,1.16315969257,0.209,1.36206
28,92.434,93.353,0.798487486398,0.19,0.73381
29,93.693,98.165,0.700207513417,0.2,3.131328
30,98.738,101.439,1.11394002221,0.05,3.008752
31,101.909,105.043,0.912225909381,0.06,2.858916
32,105.665,112.572,0.414133487766,0.06,2.86042
33,112.847,117.675,0.583352941176,0.04,2.816428
34,118.123,123.792,0.188622684777,0.43,1.069302
35,124.494,128.27,0.253819915254,0.165,0.958424
36,128.785,137.614,0.0999728168536,0.215,0.88266
37,138.107,140.406,0.0796602870813,0.159,0.183139
38,140.514,147.367,0.0901181964103,1.69,0.61758
39,147.642,152.513,0.140372818723,0.08,0.683756
40,152.955,155.654,0.227285661356,0.065,0.613444
41,156.064,159.512,0.187563805104,0.17,0.64672
42,159.862,162.197,0.402489079229,0.17,0.939812
43,162.6,166.704,0.211637426901,0.065,0.86856
44,167.042,172.873,0.165398730921,0.168,0.96444
45,173.288,178.233,0.130136299292,0.158,0.643524
46,178.585,183.771,0.129163902815,0.15,0.669844
47,183.986,189.515,0.114418520528,0.133,0.63262
48,189.935,194.074,0.15588692921,0.11,0.645216
49,194.16,195.755,0.408885266458,0.125,0.652172
50,195.805,197.858,0.313455431076,0.187,0.643524
51,197.94,199.473,0.41916764514,0.118,0.642584
52,199.528,200.016,0.244096311475,0.135,0.119119
53,200.053,204.896,0.380774726409,0.398,1.844092
54,204.986,211.15,0.230181051265,0.297,1.418836
55,211.246,218.0,0.207679597276,0.355,1.402668
56,218.467,218.62,0.173254901961,0.148,0.026508
