ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.771,3.797,11.5330769231,0.004,0.29986
2,3.869,3.949,8.86185,0.045,0.708948
3,4.042,4.099,10.6236491228,0.037,0.605548
4,4.458,4.575,17.1208547009,0.05,2.00314
5,6.336,6.457,21.6883636364,0.036,2.624292
6,8.409,9.481,2.43821268657,0.236,2.613764
7,10.71,11.071,0.265329639889,0.232,0.095784
8,28.261,30.296,1.52423194103,0.238,3.101812
9,48.247,50.322,1.41548144578,0.291,2.937124
10,79.744,81.783,1.66646002943,0.252,3.397912
11,83.345,85.163,1.30762376238,0.231,2.37726
12,86.017,87.967,1.68563692308,0.233,3.286992
13,89.105,91.289,1.72161172161,0.252,3.76
14,92.779,95.104,1.51127741935,0.265,3.51372
15,117.846,119.811,1.43817608142,0.231,2.826016
16,120.709,121.502,0.504242118537,0.246,0.399864
17,127.06,128.484,2.08014606742,0.244,2.962128
18,129.674,131.49,1.60561343612,0.227,2.915794
19,136.897,139.103,1.63720217588,0.215,3.611668
20,140.492,142.42,1.29493775934,0.258,2.49664
21,143.356,144.225,0.475516685846,0.275,0.413224
