ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.775,1.292,1.17454545455,0.072,0.60724
2,1.356,1.7,1.8428372093,0.092,0.633936
3,1.752,7.828,0.0867597103357,0.068,0.527152
4,7.869,8.905,0.621888030888,0.069,0.644276
5,9.038,9.778,0.866324324324,0.097,0.64108
6,9.886,10.496,1.07005901639,0.086,0.652736
7,10.588,11.244,0.990725609756,0.067,0.649916
8,11.355,11.805,1.08329777778,0.06,0.487484
9,11.944,12.377,1.3654965358,0.071,0.59126
10,12.64,13.162,1.20219157088,0.064,0.627544
11,13.235,13.479,0.77137704918,0.123,0.188216
12,13.638,16.121,1.49869995973,0.046,3.721272
13,17.208,23.561,0.0152192664883,0.075,0.096688
14,23.771,26.234,1.14960129923,0.23,2.831468
15,26.973,38.648,0.0469891220557,0.271,0.548598
16,38.892,40.25,0.562892488954,0.193,0.764408
17,40.359,40.848,1.3590593047,0.057,0.66458
18,40.993,42.432,0.508867268937,0.381,0.73226
19,42.573,44.513,0.420189690722,0.225,0.815168
20,44.64,45.753,0.640517520216,0.226,0.712896
21,45.907,47.126,0.574024610336,0.3,0.699736
22,47.282,48.209,0.952776699029,0.177,0.883224
23,48.365,49.646,0.727931303669,0.253,0.93248
24,49.807,50.855,0.799896946565,0.278,0.838292
25,51.057,51.906,0.861168433451,0.251,0.731132
26,52.04,53.067,0.714656280428,0.205,0.733952
27,53.157,53.678,0.140176583493,0.261,0.073032
28,53.726,55.735,1.72896366351,0.084,3.473488
29,56.894,58.279,2.44087797834,0.06,3.380616
30,59.657,60.679,3.59922504892,0.111,3.678408
31,62.777,63.574,4.49454454203,0.09,3.582152
32,65.722,66.804,2.70723475046,0.066,2.929228
33,68.311,69.044,3.76769440655,0.108,2.76172
34,70.608,71.206,3.7870367893,0.097,2.264648
35,72.408,72.987,3.34860794473,0.174,1.938844
36,74.246,75.259,2.29330306022,0.536,2.323116
37,76.665,77.517,4.64020187793,0.077,3.953452
38,79.924,80.76,2.99293301435,0.096,2.502092
39,82.193,82.928,2.61383945578,0.224,1.921172
40,83.94,85.003,2.59715898401,0.139,2.76078
41,86.268,88.089,2.09029983526,0.08,3.806436
42,89.693,91.04,2.4233437268,0.056,3.264244
43,92.323,94.918,1.38612870906,0.119,3.597004
44,95.657,97.202,1.52273915858,0.077,2.352632
45,97.754,99.663,1.80269250917,0.089,3.44134
46,100.634,103.09,1.57266286645,0.068,3.86246
47,103.61,105.952,1.58258753202,0.064,3.70642
48,106.724,109.163,1.49621484215,0.06,3.649268
49,109.843,111.522,1.55550684932,0.076,2.611696
50,112.06,113.895,1.7040893733,0.068,3.127004
51,114.528,114.997,1.49317697228,0.06,0.7003
