ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.493,2.043,0.739992258065,0.013,1.146988
2,2.086,4.284,0.592653321201,0.045,1.302652
3,4.428,5.938,1.13397615894,0.03,1.712304
4,6.01,6.378,0.137573369565,0.298,0.050627
5,6.513,9.584,1.0922487789,0.04,3.354296
6,9.695,11.605,1.0408565445,0.075,1.988036
7,11.957,18.165,0.926402706186,0.193,5.751108
8,18.247,25.029,0.819804187555,0.268,5.559912
9,25.137,31.915,0.824559457067,0.234,5.588864
10,32.053,37.374,1.11884908852,0.062,5.953396
11,37.467,42.752,1.03295061495,0.051,5.459144
12,42.843,48.403,1.05530215827,0.098,5.86748
13,48.515,54.655,0.871168729642,0.066,5.348976
14,54.732,60.648,0.974193373901,0.057,5.763328
15,60.816,67.183,0.918710852835,0.041,5.849432
16,67.264,72.43,1.09251800232,0.062,5.643948
17,72.568,77.978,1.03024695009,0.057,5.573636
18,78.087,83.589,1.02525263541,0.043,5.64094
19,83.671,89.25,1.03940849615,0.044,5.79886
20,89.356,96.508,0.746453579418,0.055,5.338636
21,96.609,103.082,0.898641742623,0.328,5.816908
22,103.189,109.657,0.88695423624,0.026,5.73682
23,109.765,115.427,0.908854821618,0.048,5.145936
24,115.551,119.905,0.950837850253,0.04,4.139948
