ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.02,1.181,3.57550310559,0.152,0.575656
2,1.281,1.36,5.34729113924,0.073,0.422436
3,1.492,1.616,5.29432258065,0.115,0.656496
4,2.55,2.971,8.28762945368,0.03,3.489092
5,5.265,5.736,5.17379193206,0.224,2.436856
6,7.506,7.936,8.2916744186,0.063,3.56542
7,10.415,10.925,7.14436862745,0.132,3.643628
8,13.183,13.622,8.04160364465,0.062,3.530264
9,16.018,16.375,8.69750140056,0.056,3.105008
10,18.534,19.024,7.09680816327,0.094,3.477436
11,21.461,21.891,7.29964651163,0.047,3.138848
12,23.929,24.394,7.45207741935,0.056,3.465216
13,26.783,27.18,7.87137531486,0.057,3.124936
14,29.335,29.746,7.28580048662,0.084,2.994464
15,31.847,32.173,7.5234601227,0.064,2.452648
16,34.014,34.489,7.97515789474,0.058,3.7882
17,36.986,37.462,7.34898319328,0.061,3.498116
18,39.886,40.294,8.73969607843,0.053,3.565796
19,42.663,43.161,7.26971084337,0.083,3.620316
20,45.622,46.016,8.64036548223,0.027,3.404304
21,48.413,49.088,4.89719111111,0.303,3.305604
22,51.413,51.876,7.07050539957,0.119,3.273644
23,53.996,54.448,7.83818584071,0.091,3.54286
24,56.846,57.404,6.51497491039,0.15,3.635356
25,59.919,60.372,8.15496688742,0.06,3.6942
26,62.832,63.885,3.15939981007,0.675,3.326848
27,66.171,66.569,7.8123919598,0.055,3.109332
28,68.763,69.491,3.97511538462,0.431,2.893884
29,71.432,71.823,6.99735038363,0.114,2.735964
30,73.578,73.95,7.02372043011,0.073,2.612824
31,75.578,76.095,7.96472727273,0.068,4.117764
32,78.662,79.103,7.78047165533,0.063,3.431188
33,81.35,81.771,6.00751543943,0.135,2.529164
34,83.578,83.985,4.6223980344,0.371,1.881316
35,85.622,85.894,5.43817647059,0.233,1.479184
36,87.095,87.425,5.98751515152,0.294,1.97588
37,88.946,89.449,6.45666003976,0.148,3.2477
38,91.651,92.106,8.42446593407,0.026,3.833132
39,94.703,95.139,8.62730275229,0.021,3.761504
40,97.703,98.083,8.36055789474,0.028,3.177012
41,100.16,100.721,6.100114082,0.206,3.422164
42,102.994,103.376,4.31858638743,0.341,1.6497
43,104.661,105.017,7.96570786517,0.057,2.835792
44,106.994,107.516,7.49226819923,0.079,3.910964
45,110.032,110.359,8.49104587156,0.018,2.776572
46,112.377,112.828,7.42745898004,0.076,3.349784
47,114.949,115.254,8.54321311475,0.038,2.60568
48,117.062,117.365,7.69745214521,0.041,2.332328
