ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.232,4.452,0.588809836066,0.297,0.718348
2,4.534,6.228,0.331829988194,0.879,0.56212
3,7.511,9.631,0.268343396226,0.875,0.568888
4,10.057,10.938,0.645089670829,0.564,0.568324
5,11.907,13.118,0.468369942197,0.847,0.567196
6,13.81,14.97,0.487665517241,0.602,0.565692
7,16.071,17.523,0.390112947658,0.904,0.566444
8,18.675,19.868,0.474963956412,0.781,0.566632
9,20.97,24.473,0.161809877248,1.342,0.56682
10,24.905,26.947,0.277672869736,0.521,0.567008
11,27.848,32.161,0.131203338743,1.461,0.56588
12,32.577,33.734,0.489417458946,0.361,0.566256
13,34.155,34.781,0.903961661342,0.581,0.56588
14,35.779,36.641,0.65603712297,0.493,0.565504
15,37.273,37.922,0.873084745763,0.347,0.566632
16,38.748,39.471,0.783723374827,0.676,0.566632
17,47.514,48.905,0.406815240834,0.585,0.56588
18,62.827,63.414,0.964660988075,0.409,0.566256
19,76.317,76.769,1.25111504425,0.427,0.565504
20,86.4,90.436,0.140347869177,1.738,0.566444
21,98.828,102.044,0.176016169154,0.852,0.566068
22,110.485,111.337,0.664399061033,0.462,0.566068
23,119.594,122.0,0.235117206983,0.884,0.565692
24,131.67,132.784,0.508140035907,1.082,0.566068
25,142.396,144.207,0.195681943678,0.634,0.35438
