ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.401,5.456,0.119036966825,0.509,0.125584
2,6.489,7.205,0.234737430168,0.3,0.168072
3,8.443,9.54,0.415416590702,0.202,0.455712
4,9.711,11.712,0.601205397301,0.329,1.203012
5,12.358,13.84,0.995182186235,0.231,1.47486
6,14.061,16.613,0.112518416928,0.712,0.287147
7,16.841,17.757,0.41643231441,0.162,0.381452
8,18.043,19.055,0.463683794466,0.264,0.469248
9,19.446,20.392,0.555653276956,0.194,0.525648
10,20.757,21.992,0.464443724696,0.199,0.573588
11,22.363,23.525,0.491032702238,0.184,0.57058
12,23.843,24.972,0.560669619132,0.231,0.632996
13,25.227,26.481,0.458456140351,0.213,0.574904
14,26.791,27.765,0.595075975359,0.212,0.579604
15,28.157,29.281,0.549950177936,0.199,0.618144
16,29.542,30.44,0.505799554566,0.174,0.454208
17,30.673,31.74,0.399107778819,0.183,0.425848
18,32.228,34.674,1.18733605887,0.317,2.904224
19,35.396,40.322,0.515530653674,0.266,2.539504
20,40.696,46.308,0.507620099786,0.226,2.848764
21,46.994,49.549,1.22873268102,0.408,3.139412
22,50.344,52.643,1.49001652893,0.176,3.425548
23,53.707,56.227,1.36203015873,0.255,3.432316
24,57.106,60.44,1.02080503899,0.233,3.403364
25,60.761,63.477,1.10190427099,0.197,2.992772
26,64.109,66.86,0.900773536896,0.199,2.478028
27,67.429,72.076,0.775424144609,0.498,3.603396
28,72.508,79.166,0.584104535897,0.169,3.888968
29,79.478,85.2,0.65267738553,0.28,3.73462
30,85.643,91.923,0.528884713376,0.315,3.321396
31,92.331,97.441,0.637176516634,0.234,3.255972
32,97.959,106.228,0.457825130004,0.2,3.785756
33,106.564,113.865,0.424435556773,0.195,3.098804
34,114.175,117.029,1.36448213034,0.257,3.894232
35,118.249,125.204,0.50845147376,0.202,3.53628
36,126.036,132.529,0.239659325427,0.363,1.556108
37,132.997,140.262,0.444937646249,0.307,3.232472
38,140.791,148.087,0.232680921053,0.21,1.69764
39,148.435,154.983,0.215562614539,0.375,1.411504
40,155.699,156.914,0.717958847737,0.179,0.87232
41,157.244,160.653,0.290796127897,0.256,0.991324
42,160.908,165.032,0.211568380213,0.188,0.872508
43,165.406,167.084,0.566464839094,0.233,0.950528
44,167.473,167.948,0.264286315789,0.214,0.125536
45,168.086,172.904,0.39650954753,0.186,1.910383
