ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.566,0.787,2.09607239819,0.016,0.463232
2,0.834,1.043,2.22541626794,0.074,0.465112
3,1.111,1.249,3.38944927536,0.032,0.467744
4,1.342,1.823,0.977130977131,0.102,0.47
5,2.078,2.211,3.50132330827,0.03,0.465676
6,2.619,2.883,3.45877272727,0.03,0.913116
7,3.425,3.657,3.9860862069,0.045,0.924772
8,4.395,4.581,4.87486021505,0.057,0.906724
9,5.143,5.412,3.43362081784,0.061,0.923644
10,6.234,6.602,2.47516304348,0.202,0.91086
11,7.079,7.356,3.34870758123,0.027,0.927592
12,8.111,8.367,3.58375,0.028,0.91744
13,9.194,9.403,4.3788708134,0.035,0.915184
14,11.07,11.347,3.30459205776,0.067,0.915372
15,12.514,12.724,4.32220952381,0.022,0.907664
16,14.068,14.281,4.31782159624,0.042,0.919696
17,15.334,15.584,3.694576,0.05,0.923644
18,16.504,16.715,4.34983886256,0.044,0.917816
19,17.862,18.093,3.95695238095,0.045,0.914056
20,19.198,19.443,3.75309387755,0.047,0.919508
21,20.752,20.997,3.72930612245,0.025,0.91368
22,22.799,23.008,4.37077511962,0.023,0.913492
23,25.631,25.836,4.44780487805,0.042,0.9118
24,28.335,28.529,4.69224742268,0.028,0.910296
25,29.944,30.229,3.21710877193,0.023,0.916876
26,32.713,33.194,1.89837006237,0.357,0.913116
27,34.162,34.426,3.478,0.054,0.918192
28,35.199,35.436,3.85994936709,0.064,0.914808
29,36.243,36.517,3.37164963504,0.058,0.923832
30,37.918,38.162,3.76770491803,0.056,0.91932
31,39.872,40.153,3.25688256228,0.084,0.915184
32,41.718,41.996,3.30420143885,0.048,0.918568
33,42.86,43.12,3.53078461538,0.046,0.918004
34,44.003,44.494,1.8826802444,0.218,0.924396
35,45.39,45.689,3.06898996656,0.061,0.917628
36,47.818,48.077,3.56328957529,0.039,0.922892
37,52.791,53.056,3.50176603774,0.029,0.927968
38,57.73,58.013,3.21526501767,0.087,0.90992
39,62.805,63.151,2.67655491329,0.312,0.926088
40,68.031,68.415,2.3999375,0.03,0.921576
41,73.249,73.634,2.3980987013,0.057,0.923268
42,78.245,78.506,3.52518007663,0.163,0.920072
43,83.534,83.79,3.630015625,0.046,0.929284
44,88.455,88.744,3.16152249135,0.073,0.91368
45,93.581,93.87,3.19665051903,0.028,0.923832
46,98.794,99.223,2.14162237762,0.051,0.918756
47,103.767,104.026,3.57054826255,0.126,0.924772
48,108.723,108.992,3.79983643123,0.054,1.022156
49,113.816,114.508,0.744121387283,0.526,0.514932
