ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.01,2.854,0.487151658768,0.068,0.411156
2,3.202,3.734,0.882398496241,0.068,0.469436
3,4.292,4.38,0.658181818182,0.07,0.05792
4,5.014,5.439,1.82647529412,0.077,0.776252
5,5.917,6.459,1.53591143911,0.423,0.832464
6,6.817,7.83,3.45340967423,0.075,3.498304
7,9.578,10.548,3.72821443299,0.078,3.616368
8,12.667,13.684,3.70232448378,0.069,3.765264
9,16.254,17.209,3.7381486911,0.087,3.569932
10,19.567,20.522,3.66196439791,0.16,3.497176
11,22.601,23.622,3.57715572968,0.078,3.652276
12,25.746,27.088,2.78105514158,0.071,3.732176
13,28.858,29.83,3.69655967078,0.085,3.593056
14,32.066,32.963,3.654787068,0.064,3.278344
15,34.868,35.948,3.57252222222,0.068,3.858324
16,38.188,39.183,3.71824321608,0.072,3.699652
17,41.114,41.981,3.71858362168,0.068,3.224012
18,43.847,44.855,3.73836507937,0.069,3.768272
19,47.02,48.53,2.57298543046,0.062,3.885208
20,50.03,50.94,3.72963076923,0.068,3.393964
21,52.987,53.954,3.69506514995,0.076,3.573128
22,55.932,57.211,2.99771071149,0.068,3.834072
23,59.145,60.184,3.34853512993,0.069,3.479128
24,62.352,63.332,3.61171020408,0.076,3.539476
25,65.337,66.348,3.70179624135,0.073,3.742516
26,68.282,69.162,3.69655,0.085,3.252964
27,71.13,72.0,3.7463862069,0.069,3.259356
28,74.057,75.107,3.75373333333,0.068,3.94142
29,77.71,78.659,3.69422971549,0.069,3.505824
30,80.542,81.6,3.63117202268,0.065,3.84178
31,83.798,84.756,3.77746555324,0.072,3.618812
32,86.767,88.177,2.34866666667,0.562,3.31162
33,90.003,91.065,3.7886779661,0.065,4.023576
34,93.315,94.226,3.76330186608,0.067,3.428368
35,96.424,97.526,3.32224319419,0.065,3.661112
36,99.565,100.51,3.74866031746,0.11,3.542484
37,103.156,104.163,3.67020059583,0.065,3.695892
38,106.147,107.092,3.66092698413,0.066,3.459576
39,109.28,110.48,3.18440666667,0.066,3.821288
40,113.241,114.151,3.61951648352,0.071,3.29376
41,115.934,116.997,3.45368203198,0.064,3.671264
42,118.84,119.839,3.31963963964,0.064,3.31632
43,121.736,122.972,3.24573786408,0.208,4.011732
44,124.929,125.914,3.5914680203,0.073,3.537596
45,127.853,128.808,3.69109947644,0.081,3.525
46,130.955,132.022,3.62309653233,0.071,3.865844
47,134.179,134.698,3.32024662813,0.077,1.723208
48,135.93,136.046,1.57855172414,0.074,0.183112
49,136.356,136.537,2.79714917127,0.078,0.506284
50,137.185,137.648,3.32552915767,0.098,1.53972
51,138.598,139.04,2.16114932127,0.068,0.955228
52,139.827,140.365,3.4713605948,0.066,1.867592
53,141.646,142.246,3.5015,0.062,2.1009
54,143.594,144.289,3.61311654676,0.069,2.511116
55,145.333,146.036,3.68886486486,0.064,2.593272
56,148.144,148.936,3.57556060606,0.062,2.831844
57,153.244,154.576,2.18726426426,0.062,2.913436
58,158.323,159.581,2.23268680445,0.076,2.80872
59,163.233,164.036,3.59143212951,0.064,2.88392
60,168.098,168.876,3.62975321337,0.069,2.823948
61,172.436,173.132,3.54958045977,0.089,2.470508
62,178.823,179.674,3.52008460635,0.077,2.995592
63,184.032,184.845,3.61269864699,0.089,2.937124
64,188.951,189.754,3.61039601494,0.064,2.899148
65,194.002,194.817,3.73439509202,0.068,3.043532
66,199.101,200.097,3.72375903614,0.068,3.708864
67,204.463,205.316,3.64032356389,0.064,3.105196
68,209.544,210.344,3.7177,0.074,2.97416
69,213.733,214.286,3.54013743219,0.065,1.957696
