ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.88,2.93,1.16774857143,0.96,1.226136
2,3.142,3.991,1.51086454653,0.797,1.282724
3,5.02,6.193,5.76501278772,0.205,6.76236
4,10.984,12.321,5.51626028422,0.245,7.37524
5,17.167,18.361,5.75194974874,0.295,6.867828
6,23.255,24.984,4.26202197802,0.329,7.369036
7,29.051,30.209,6.28030397237,0.309,7.272592
8,34.733,38.588,1.82313670558,0.252,7.028192
9,40.637,43.004,2.94112378538,0.309,6.96164
10,46.605,49.124,2.8661976975,0.267,7.219952
11,52.865,53.974,6.60847971145,0.234,7.328804
12,58.606,60.361,4.0819031339,0.177,7.16374
13,64.557,65.799,5.60140096618,0.276,6.95694
14,70.288,71.609,5.62861468584,0.212,7.4354
15,76.414,78.325,3.64538984825,0.271,6.96634
16,82.154,83.31,6.04738754325,0.179,6.99078
17,87.73,89.702,3.60164908722,0.57,7.102452
18,94.063,95.205,6.02834676007,0.244,6.884372
19,100.004,108.212,0.549669834308,0.271,4.51169
