ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.279,1.841,0.945352313167,0.547,0.531288
2,4.443,4.762,1.88884012539,0.288,0.60254
3,5.403,5.684,2.05328113879,0.25,0.576972
4,5.95,6.337,1.25139018088,0.379,0.484288
5,6.58,7.767,1.69976074136,0.609,2.017616
6,8.972,11.365,1.26422732971,0.209,3.025296
7,11.523,13.168,1.81291428571,0.291,2.982244
8,14.673,17.135,1.52874086109,0.687,3.76376
9,18.471,20.324,1.29033135456,0.203,2.390984
10,20.789,23.32,1.24082971158,0.208,3.14054
11,23.69,25.739,1.65080331869,0.3,3.382496
12,26.655,28.038,1.82236297903,0.181,2.520328
13,28.976,30.652,2.22638663484,0.295,3.731424
14,32.152,33.948,1.55403563474,0.091,2.791048
15,34.572,36.94,1.59919087838,0.225,3.786884
16,37.855,39.305,2.30513931034,0.07,3.342452
17,40.756,42.104,2.43270326409,0.258,3.279284
18,43.595,45.105,1.86543311258,0.121,2.816804
19,46.122,47.256,2.43455026455,0.264,2.76078
20,48.556,49.768,2.35511881188,0.292,2.854404
21,51.324,53.209,1.79123607427,0.612,3.37648
22,54.789,56.414,2.03861415385,0.06,3.312748
23,57.506,58.946,2.07883611111,0.058,2.993524
24,59.982,62.544,1.47141920375,0.181,3.769776
25,63.36,65.403,1.8638042095,0.278,3.807752
26,66.506,68.205,1.88796703943,0.075,3.207656
27,69.072,70.483,2.32155350815,0.082,3.275712
28,71.889,72.965,2.27242379182,0.303,2.445128
29,74.418,75.859,2.23173351839,0.076,3.215928
30,76.988,78.405,2.41096400847,0.075,3.416336
31,79.738,80.829,2.35112007333,0.289,2.565072
32,82.022,83.381,2.37372479765,0.281,3.225892
33,84.738,86.201,2.27810252905,0.066,3.332864
34,87.284,88.233,2.42636880927,0.062,2.302624
35,89.188,90.582,2.41675753228,0.281,3.36896
36,92.179,93.766,2.35290233144,0.057,3.734056
37,95.271,96.812,2.11557949384,0.255,3.260108
38,98.078,99.933,1.62906307278,0.175,3.021912
39,100.843,102.14,2.29890516577,0.26,2.98168
40,103.552,105.037,1.57021144781,0.051,2.331764
41,105.626,107.382,1.58269020501,0.051,2.779204
42,108.105,110.092,1.5489421238,0.094,3.077748
43,110.647,111.871,2.29716339869,0.285,2.811728
44,113.209,114.358,1.97604525674,0.043,2.270476
